val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.4650527834892273,0.7263157963752747,0.7250673770904541,0.6818181872367859,0.7142857313156128,67,951,,,,,
,,,,,67,951,0.39493924379348755,,,,
0.494170606136322,0.7157894968986511,0.7156334519386292,0.6666666865348816,0.7142857313156128,68,965,,,,,
,,,,,68,965,0.3894946277141571,,,,
0.47084054350852966,0.7368420958518982,0.7369721531867981,0.6888888478279114,0.738095223903656,69,979,,,,,
,,,,,69,979,0.3861826956272125,,,,
0.48515427112579346,0.6947368383407593,0.6893530488014221,0.6585366129875183,0.6428571343421936,70,993,,,,,
,,,,,70,993,0.3972232937812805,,,,
0.5100002288818359,0.7052631378173828,0.7061994671821594,0.6521739363670349,0.7142857313156128,71,1007,,,,,
,,,,,71,1007,0.3859342932701111,,,,
0.4916703999042511,0.7157894968986511,0.7131626605987549,0.6744186282157898,0.6904761791229248,72,1021,,,,,
,,,,,72,1021,0.3800753653049469,,,,
0.4937105178833008,0.7052631378173828,0.7012578248977661,0.6666666865348816,0.6666666865348816,73,1035,,,,,
,,,,,73,1035,0.3677826225757599,,,,
0.5063210129737854,0.7052631378173828,0.7037286758422852,0.6590909361839294,0.6904761791229248,74,1049,,,,,
,,,,,74,1049,0.37216514348983765,,,,
0.5072249174118042,0.7052631378173828,0.7061994671821594,0.6521739363670349,0.7142857313156128,75,1063,,,,,
,,,,,75,1063,0.36991432309150696,,,,
0.4874517619609833,0.7368420958518982,0.734501302242279,0.6976743936538696,0.7142857313156128,76,1077,,,,,
,,,,,76,1077,0.3712764382362366,,,,
0.4970264732837677,0.7263157963752747,0.7275382876396179,0.6739131212234497,0.738095223903656,77,1091,,,,,
,,,,,77,1091,0.36162665486335754,,,,
0.4945089519023895,0.7368420958518982,0.7394429445266724,0.6808510422706604,0.761904776096344,78,1105,,,,,
,,,,,78,1105,0.3330872356891632,,,,
0.5564889311790466,0.7052631378173828,0.7037286758422852,0.6590909361839294,0.6904761791229248,79,1119,,,,,
,,,,,79,1119,0.343134343624115,,,,
0.5620889067649841,0.7263157963752747,0.7275382876396179,0.6739131212234497,0.738095223903656,80,1133,,,,,
,,,,,80,1133,0.35010120272636414,,,,
0.5646454095840454,0.7157894968986511,0.7156334519386292,0.6666666865348816,0.7142857313156128,81,1147,,,,,
,,,,,81,1147,0.3365377187728882,,,,
0.560908854007721,0.7157894968986511,0.7156334519386292,0.6666666865348816,0.7142857313156128,82,1161,,,,,
,,,,,82,1161,0.33417341113090515,,,,
0.6644368767738342,0.7157894968986511,0.7181042432785034,0.6595744490623474,0.738095223903656,83,1175,,,,,
,,,,,83,1175,0.33398085832595825,,,,
0.6058053374290466,0.6947368383407593,0.6967654824256897,0.6382978558540344,0.7142857313156128,84,1189,,,,,
,,,,,84,1189,0.33208078145980835,,,,
0.6522645354270935,0.7052631378173828,0.7086702585220337,0.6458333134651184,0.738095223903656,85,1203,,,,,
,,,,,85,1203,0.3102513253688812,,,,
0.5826230645179749,0.6947368383407593,0.6967654824256897,0.6382978558540344,0.7142857313156128,86,1217,,,,,
,,,,,86,1217,0.3096795976161957,,,,
0.5548086166381836,0.7157894968986511,0.7181042432785034,0.6595744490623474,0.738095223903656,87,1231,,,,,
,,,,,87,1231,0.30341169238090515,,,,
0.5815834403038025,0.7263157963752747,0.7324797511100769,0.6600000262260437,0.7857142686843872,88,1245,,,,,
,,,,,88,1245,0.28825461864471436,,,,
0.5648289322853088,0.7157894968986511,0.7181042432785034,0.6595744490623474,0.738095223903656,89,1259,,,,,
,,,,,89,1259,0.29988518357276917,,,,
0.5355972647666931,0.7368420958518982,0.7394429445266724,0.6808510422706604,0.761904776096344,90,1273,,,,,
,,,,,90,1273,0.29502415657043457,,,,
0.5414825081825256,0.7157894968986511,0.7181042432785034,0.6595744490623474,0.738095223903656,91,1287,,,,,
,,,,,91,1287,0.2866671085357666,,,,
0.6962093710899353,0.7157894968986511,0.7181042432785034,0.6595744490623474,0.738095223903656,92,1301,,,,,
,,,,,92,1301,0.28624939918518066,,,,
0.5270211696624756,0.7052631378173828,0.7061994671821594,0.6521739363670349,0.7142857313156128,93,1315,,,,,
,,,,,93,1315,0.3062538504600525,,,,
0.5772267580032349,0.7368420958518982,0.7369721531867981,0.6888888478279114,0.738095223903656,94,1329,,,,,
,,,,,94,1329,0.3140730559825897,,,,
0.6454974412918091,0.7157894968986511,0.7156334519386292,0.6666666865348816,0.7142857313156128,95,1343,,,,,
,,,,,95,1343,0.28511932492256165,,,,
0.6243118047714233,0.7052631378173828,0.7037286758422852,0.6590909361839294,0.6904761791229248,96,1357,,,,,
,,,,,96,1357,0.27980178594589233,,,,
0.5628625750541687,0.6947368383407593,0.6918239593505859,0.6511628031730652,0.6666666865348816,97,1371,,,,,
,,,,,97,1371,0.2876667380332947,,,,
0.5676119327545166,0.7157894968986511,0.7156334519386292,0.6666666865348816,0.7142857313156128,98,1385,,,,,
,,,,,98,1385,0.3024056553840637,,,,
0.5710124969482422,0.7368420958518982,0.7369721531867981,0.6888888478279114,0.738095223903656,99,1399,,,,,
,,,,,99,1399,0.28064626455307007,,,,
,,,,,100,1400,,0.6991525292396545,0.6933275461196899,0.6633662581443787,0.6442307829856873
,,,,,100,1400,,0.694915235042572,0.691579282283783,0.6509433388710022,0.6634615659713745
,,,,,100,1400,,0.7245762944221497,0.7191141843795776,0.6930692791938782,0.6730769276618958
