val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5757802128791809,0.7052631378173828,0.6839622855186462,0.75,0.5,48,342,,,,,
,,,,,48,342,0.15712054073810577,,,,
0.5854750871658325,0.7052631378173828,0.6864330768585205,0.73333340883255,0.523809552192688,49,349,,,,,
,,,,,49,349,0.16052253544330597,,,,
0.5887122750282288,0.7263157963752747,0.7028301954269409,0.807692289352417,0.5,50,356,,,,,
,,,,,50,356,0.15750174224376678,,,,
0.553737998008728,0.6947368383407593,0.6769991517066956,0.7096773386001587,0.523809552192688,51,363,,,,,
,,,,,51,363,0.17029738426208496,,,,
,,,,,52,364,,0.7118644118309021,0.7006118893623352,0.699999988079071,0.6057692170143127
,,,,,52,364,,0.7118644118309021,0.7036712765693665,0.6875,0.6346153616905212
,,,,,52,364,,0.7076271176338196,0.691724956035614,0.7160493731498718,0.557692289352417
