val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.4640502631664276,0.800000011920929,0.781221866607666,0.8965517282485962,0.6190476417541504,18,132,,,,,
,,,,,18,132,0.2414768785238266,,,,
0.49303820729255676,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,19,139,,,,,
,,,,,19,139,0.22130219638347626,,,,
0.47716519236564636,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,20,146,,,,,
,,,,,20,146,0.21727491915225983,,,,
0.4878675043582916,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,21,153,,,,,
,,,,,21,153,0.18195515871047974,,,,
0.48881736397743225,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,22,160,,,,,
,,,,,22,160,0.18860426545143127,,,,
0.47993090748786926,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,23,167,,,,,
,,,,,23,167,0.17799703776836395,,,,
0.4867318868637085,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,24,174,,,,,
,,,,,24,174,0.1572239100933075,,,,
0.48835480213165283,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,25,181,,,,,
,,,,,25,181,0.1524265855550766,,,,
0.5059875845909119,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,26,188,,,,,
,,,,,26,188,0.11109702289104462,,,,
0.5159512162208557,0.7473683953285217,0.7414644956588745,0.7250000238418579,0.6904761791229248,27,195,,,,,
,,,,,27,195,0.13357634842395782,,,,
0.5251387357711792,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,28,202,,,,,
,,,,,28,202,0.1138564720749855,,,,
0.5203835368156433,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,29,209,,,,,
,,,,,29,209,0.09154646098613739,,,,
0.5225100517272949,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,30,216,,,,,
,,,,,30,216,0.10060048848390579,,,,
0.5264931917190552,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,31,223,,,,,
,,,,,31,223,0.09116359055042267,,,,
0.5426346659660339,0.7473683953285217,0.738993763923645,0.7368420958518982,0.6666666865348816,32,230,,,,,
,,,,,32,230,0.09526684135198593,,,,
0.5651273727416992,0.7368420958518982,0.7320306301116943,0.707317054271698,0.6904761791229248,33,237,,,,,
,,,,,33,237,0.10127884149551392,,,,
0.5783937573432922,0.7263157963752747,0.7201257944107056,0.699999988079071,0.6666666865348816,34,244,,,,,
,,,,,34,244,0.11020967364311218,,,,
0.5860556364059448,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,35,251,,,,,
,,,,,35,251,0.08377649635076523,,,,
0.610899031162262,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,36,258,,,,,
,,,,,36,258,0.07669813930988312,,,,
0.6326232552528381,0.7157894968986511,0.7082209587097168,0.692307710647583,0.6428571343421936,37,265,,,,,
,,,,,37,265,0.08592106401920319,,,,
0.6149494051933289,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,38,272,,,,,
,,,,,38,272,0.06521259248256683,,,,
0.6149219870567322,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,39,279,,,,,
,,,,,39,279,0.08147212862968445,,,,
0.6460109949111938,0.7473683953285217,0.7414644956588745,0.7250000238418579,0.6904761791229248,40,286,,,,,
,,,,,40,286,0.07381518930196762,,,,
0.7088285088539124,0.7263157963752747,0.7176550030708313,0.7105262875556946,0.6428571343421936,41,293,,,,,
,,,,,41,293,0.07906565815210342,,,,
0.6751419901847839,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,42,300,,,,,
,,,,,42,300,0.058348532766103745,,,,
0.6833853721618652,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,43,307,,,,,
,,,,,43,307,0.05791424587368965,,,,
0.7333505749702454,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,44,314,,,,,
,,,,,44,314,0.06452599167823792,,,,
0.7216532826423645,0.7368420958518982,0.7295597791671753,0.7179487347602844,0.6666666865348816,45,321,,,,,
,,,,,45,321,0.0815691351890564,,,,
,,,,,46,322,,0.7372881174087524,0.7202797532081604,0.7692307829856873,0.5769230723381042
,,,,,46,322,,0.7754237055778503,0.7502913475036621,0.9180327653884888,0.5384615659713745
,,,,,46,322,,0.7542372941970825,0.7446095943450928,0.75,0.6634615659713745
