val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
,,,,,52,1430,0.3852774500846863,,,,
0.43956106901168823,0.800000011920929,0.7787511944770813,0.9259259104728699,0.5952380895614624,53,1457,,,,,
,,,,,53,1457,0.3797367215156555,,,,
0.4034886956214905,0.800000011920929,0.7762802839279175,0.9599999785423279,0.5714285969734192,54,1484,,,,,
,,,,,54,1484,0.3728037178516388,,,,
0.4026106894016266,0.7894737124443054,0.7668463587760925,0.9230769276618958,0.5714285969734192,55,1511,,,,,
,,,,,55,1511,0.37311723828315735,,,,
0.4303430914878845,0.7894737124443054,0.7668463587760925,0.9230769276618958,0.5714285969734192,56,1538,,,,,
,,,,,56,1538,0.3806763291358948,,,,
0.4054751396179199,0.7894737124443054,0.7668463587760925,0.9230769276618958,0.5714285969734192,57,1565,,,,,
,,,,,57,1565,0.37873196601867676,,,,
0.42467182874679565,0.7894737124443054,0.7693171501159668,0.8928571343421936,0.5952380895614624,58,1592,,,,,
,,,,,58,1592,0.37969720363616943,,,,
0.4473278522491455,0.7894737124443054,0.7693171501159668,0.8928571343421936,0.5952380895614624,59,1619,,,,,
,,,,,59,1619,0.3697132468223572,,,,
0.4280325770378113,0.800000011920929,0.7787511944770813,0.9259259104728699,0.5952380895614624,60,1646,,,,,
,,,,,60,1646,0.368444561958313,,,,
0.4293530583381653,0.800000011920929,0.7787511944770813,0.9259259104728699,0.5952380895614624,61,1673,,,,,
,,,,,61,1673,0.35080915689468384,,,,
0.4734452962875366,0.800000011920929,0.7787511944770813,0.9259259104728699,0.5952380895614624,62,1700,,,,,
,,,,,62,1700,0.362581342458725,,,,
0.4240346848964691,0.7894737124443054,0.7693171501159668,0.8928571343421936,0.5952380895614624,63,1727,,,,,
,,,,,63,1727,0.3432040214538574,,,,
0.4511074125766754,0.800000011920929,0.7762802839279175,0.9599999785423279,0.5714285969734192,64,1754,,,,,
,,,,,64,1754,0.3379375636577606,,,,
0.448697030544281,0.800000011920929,0.7787511944770813,0.9259259104728699,0.5952380895614624,65,1781,,,,,
,,,,,65,1781,0.35232415795326233,,,,
0.4282281696796417,0.8105263113975525,0.79312664270401,0.8999999761581421,0.6428571343421936,66,1808,,,,,
,,,,,66,1808,0.32814347743988037,,,,
0.39335697889328003,0.8105263113975525,0.7881851196289062,0.9615384340286255,0.5952380895614624,67,1835,,,,,
,,,,,67,1835,0.31650128960609436,,,,
0.44294267892837524,0.8105263113975525,0.7906559109687805,0.9285714626312256,0.6190476417541504,68,1862,,,,,
,,,,,68,1862,0.32062241435050964,,,,
0.42751458287239075,0.821052610874176,0.8050314784049988,0.9032257795333862,0.6666666865348816,69,1889,,,,,
,,,,,69,1889,0.3127821683883667,,,,
0.3838408887386322,0.8105263113975525,0.795597493648529,0.875,0.6666666865348816,70,1916,,,,,
,,,,,70,1916,0.30536147952079773,,,,
0.4385148584842682,0.8315789699554443,0.816936194896698,0.90625,0.6904761791229248,71,1943,,,,,
,,,,,71,1943,0.3061720132827759,,,,
0.46715033054351807,0.8105263113975525,0.79312664270401,0.8999999761581421,0.6428571343421936,72,1970,,,,,
,,,,,72,1970,0.2993259131908417,,,,
0.4113124907016754,0.8105263113975525,0.795597493648529,0.875,0.6666666865348816,73,1997,,,,,
,,,,,73,1997,0.2981148064136505,,,,
0.3873302936553955,0.8105263113975525,0.79312664270401,0.8999999761581421,0.6428571343421936,74,2024,,,,,
,,,,,74,2024,0.3212597966194153,,,,
0.41984885931015015,0.821052610874176,0.8025606870651245,0.931034505367279,0.6428571343421936,75,2051,,,,,
,,,,,75,2051,0.2959238886833191,,,,
0.4129568040370941,0.821052610874176,0.8025606870651245,0.931034505367279,0.6428571343421936,76,2078,,,,,
,,,,,76,2078,0.3057451546192169,,,,
0.4170840084552765,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,77,2105,,,,,
,,,,,77,2105,0.2897058427333832,,,,
0.44230106472969055,0.8105263113975525,0.79312664270401,0.8999999761581421,0.6428571343421936,78,2132,,,,,
,,,,,78,2132,0.2850131690502167,,,,
0.4248374402523041,0.821052610874176,0.8050314784049988,0.9032257795333862,0.6666666865348816,79,2159,,,,,
,,,,,79,2159,0.3179900050163269,,,,
0.4007737934589386,0.8315789699554443,0.8144654631614685,0.9333332777023315,0.6666666865348816,80,2186,,,,,
,,,,,80,2186,0.27739572525024414,,,,
0.43684807419776917,0.800000011920929,0.7836927175521851,0.8709677457809448,0.6428571343421936,81,2213,,,,,
,,,,,81,2213,0.27929162979125977,,,,
0.41566482186317444,0.821052610874176,0.8075022101402283,0.8787878751754761,0.6904761791229248,82,2240,,,,,
,,,,,82,2240,0.2835463881492615,,,,
0.424624502658844,0.8105263113975525,0.79312664270401,0.8999999761581421,0.6428571343421936,83,2267,,,,,
,,,,,83,2267,0.2832694947719574,,,,
0.3945824205875397,0.8105263113975525,0.795597493648529,0.875,0.6666666865348816,84,2294,,,,,
,,,,,84,2294,0.24962788820266724,,,,
0.4507167935371399,0.8315789699554443,0.8144654631614685,0.9333332777023315,0.6666666865348816,85,2321,,,,,
,,,,,85,2321,0.27355068922042847,,,,
0.40587636828422546,0.800000011920929,0.7836927175521851,0.8709677457809448,0.6428571343421936,86,2348,,,,,
,,,,,86,2348,0.25528696179389954,,,,
0.40948542952537537,0.8105263113975525,0.795597493648529,0.875,0.6666666865348816,87,2375,,,,,
,,,,,87,2375,0.2684132754802704,,,,
0.3776453137397766,0.7894737124443054,0.7717880010604858,0.8666666746139526,0.6190476417541504,88,2402,,,,,
,,,,,88,2402,0.25076544284820557,,,,
0.4346374571323395,0.800000011920929,0.7836927175521851,0.8709677457809448,0.6428571343421936,89,2429,,,,,
,,,,,89,2429,0.23623137176036835,,,,
0.4472945034503937,0.7894737124443054,0.7742587327957153,0.84375,0.6428571343421936,90,2456,,,,,
,,,,,90,2456,0.2517426013946533,,,,
0.5351961255073547,0.8105263113975525,0.79312664270401,0.8999999761581421,0.6428571343421936,91,2483,,,,,
,,,,,91,2483,0.2621828615665436,,,,
0.40294188261032104,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,92,2510,,,,,
,,,,,92,2510,0.24652892351150513,,,,
0.4192948043346405,0.800000011920929,0.7836927175521851,0.8709677457809448,0.6428571343421936,93,2537,,,,,
,,,,,93,2537,0.25722676515579224,,,,
0.42522138357162476,0.8105263113975525,0.7906559109687805,0.9285714626312256,0.6190476417541504,94,2564,,,,,
,,,,,94,2564,0.2552102208137512,,,,
0.40863415598869324,0.8105263113975525,0.79312664270401,0.8999999761581421,0.6428571343421936,95,2591,,,,,
,,,,,95,2591,0.22774912416934967,,,,
0.43157249689102173,0.800000011920929,0.7836927175521851,0.8709677457809448,0.6428571343421936,96,2618,,,,,
,,,,,96,2618,0.23419612646102905,,,,
,,,,,97,2619,,0.7542372941970825,0.7395104765892029,0.7804877758026123,0.6153846383094788
,,,,,97,2619,,0.741525411605835,0.7281468510627747,0.7529411911964417,0.6153846383094788
,,,,,97,2619,,0.7330508232116699,0.7215909361839294,0.7303370833396912,0.625
