val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.48656195402145386,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,22,620,,,,,
,,,,,22,620,0.02988358959555626,,,,
0.4969208836555481,0.8105263113975525,0.79312664270401,0.8999999761581421,0.6428571343421936,23,647,,,,,
,,,,,23,647,0.040239185094833374,,,,
0.5439043045043945,0.8526315689086914,0.8432164788246155,0.8888888955116272,0.761904776096344,24,674,,,,,
,,,,,24,674,0.04333612322807312,,,,
0.5144640803337097,0.8315789699554443,0.8194069862365723,0.8823529481887817,0.7142857313156128,25,701,,,,,
,,,,,25,701,0.06666892766952515,,,,
0.4302652180194855,0.8421052694320679,0.8411949276924133,0.8139534592628479,0.8333333134651184,26,728,,,,,
,,,,,26,728,0.025178154930472374,,,,
0.6291424632072449,0.821052610874176,0.8272686004638672,0.7551020383834839,0.8809523582458496,27,755,,,,,
,,,,,27,755,0.014054481871426105,,,,
0.5639879703521729,0.800000011920929,0.7985174655914307,0.7674418687820435,0.7857142686843872,28,782,,,,,
,,,,,28,782,0.05410005897283554,,,,
0.4289330840110779,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,29,809,,,,,
,,,,,29,809,0.04447345808148384,,,,
0.5618981122970581,0.8421052694320679,0.831311821937561,0.8857142925262451,0.738095223903656,30,836,,,,,
,,,,,30,836,0.012539985589683056,,,,
0.6341886520385742,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,31,863,,,,,
,,,,,31,863,0.012021573260426521,,,,
0.5748021602630615,0.8105263113975525,0.8203054070472717,0.7307692170143127,0.9047619700431824,32,890,,,,,
,,,,,32,890,0.05349363759160042,,,,
0.44095203280448914,0.8421052694320679,0.8411949276924133,0.8139534592628479,0.8333333134651184,33,917,,,,,
,,,,,33,917,0.025925252586603165,,,,
0.461625337600708,0.8315789699554443,0.8317610025405884,0.7954545617103577,0.8333333134651184,34,944,,,,,
,,,,,34,944,0.03751199319958687,,,,
0.5489704012870789,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,35,971,,,,,
,,,,,35,971,0.02392241731286049,,,,
0.7612972259521484,0.800000011920929,0.8133423924446106,0.7090908885002136,0.9285714626312256,36,998,,,,,
,,,,,36,998,0.010688227601349354,,,,
0.5210848450660706,0.800000011920929,0.7985174655914307,0.7674418687820435,0.7857142686843872,37,1025,,,,,
,,,,,37,1025,0.011998387984931469,,,,
0.7624288201332092,0.821052610874176,0.8322102427482605,0.7358490824699402,0.9285714626312256,38,1052,,,,,
,,,,,38,1052,0.0023283744230866432,,,,
0.45966729521751404,0.8736842274665833,0.8719676733016968,0.8571428656578064,0.8571428656578064,39,1079,,,,,
,,,,,39,1079,0.03539219871163368,,,,
0.3520858883857727,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,40,1106,,,,,
,,,,,40,1106,0.0598752498626709,,,,
0.26991936564445496,0.8947368264198303,0.8982480764389038,0.8478260040283203,0.9285714626312256,41,1133,,,,,
,,,,,41,1133,0.02814893051981926,,,,
0.38962700963020325,0.8736842274665833,0.8769092559814453,0.8260868787765503,0.9047619700431824,42,1160,,,,,
,,,,,42,1160,0.0126382140442729,,,,
0.5710561871528625,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,43,1187,,,,,
,,,,,43,1187,0.028361214324831963,,,,
0.4824770987033844,0.8631578683853149,0.8575921058654785,0.8717948794364929,0.8095238208770752,44,1214,,,,,
,,,,,44,1214,0.059410277754068375,,,,
0.51217120885849,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,45,1241,,,,,
,,,,,45,1241,0.026766452938318253,,,,
0.43635302782058716,0.8526315689086914,0.8506287932395935,0.8333333134651184,0.8333333134651184,46,1268,,,,,
,,,,,46,1268,0.024932540953159332,,,,
0.5843132734298706,0.8526315689086914,0.8432164788246155,0.8888888955116272,0.761904776096344,47,1295,,,,,
,,,,,47,1295,0.010756208561360836,,,,
0.6288282871246338,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,48,1322,,,,,
,,,,,48,1322,0.012078848667442799,,,,
0.6029182076454163,0.8421052694320679,0.831311821937561,0.8857142925262451,0.738095223903656,49,1349,,,,,
,,,,,49,1349,0.00857293326407671,,,,
0.6364079117774963,0.8526315689086914,0.8506287932395935,0.8333333134651184,0.8333333134651184,50,1376,,,,,
,,,,,50,1376,0.0049340869300067425,,,,
0.7523869276046753,0.8105263113975525,0.8128930330276489,0.760869562625885,0.8333333134651184,51,1403,,,,,
,,,,,51,1403,0.0012603820068761706,,,,
0.7290034294128418,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,52,1430,,,,,
,,,,,52,1430,0.0015910654328763485,,,,
0.7046041488647461,0.8631578683853149,0.8551213145256042,0.8918918967247009,0.7857142686843872,53,1457,,,,,
,,,,,53,1457,0.010419180616736412,,,,
0.4531250298023224,0.8526315689086914,0.8456873297691345,0.8684210777282715,0.7857142686843872,54,1484,,,,,
,,,,,54,1484,0.017744291573762894,,,,
0.48720264434814453,0.8315789699554443,0.8194069862365723,0.8823529481887817,0.7142857313156128,55,1511,,,,,
,,,,,55,1511,0.03177228942513466,,,,
0.4606941342353821,0.8736842274665833,0.8719676733016968,0.8571428656578064,0.8571428656578064,56,1538,,,,,
,,,,,56,1538,0.02211727574467659,,,,
0.4785546660423279,0.8736842274665833,0.8694968223571777,0.875,0.8333333134651184,57,1565,,,,,
,,,,,57,1565,0.06837916374206543,,,,
0.4930105209350586,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,58,1592,,,,,
,,,,,58,1592,0.01432272233068943,,,,
0.5436987280845642,0.8526315689086914,0.8407456874847412,0.9117646813392639,0.738095223903656,59,1619,,,,,
,,,,,59,1619,0.021865230053663254,,,,
0.5516534447669983,0.8736842274665833,0.864555299282074,0.9166666865348816,0.7857142686843872,60,1646,,,,,
,,,,,60,1646,0.009459450840950012,,,,
0.5444852113723755,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,61,1673,,,,,
,,,,,61,1673,0.009710825979709625,,,,
0.5242983102798462,0.8631578683853149,0.8625337481498718,0.8372092843055725,0.8571428656578064,62,1700,,,,,
,,,,,62,1700,0.002073596464470029,,,,
0.47188910841941833,0.8526315689086914,0.8506287932395935,0.8333333134651184,0.8333333134651184,63,1727,,,,,
,,,,,63,1727,0.013638158328831196,,,,
0.5399694442749023,0.8736842274665833,0.8719676733016968,0.8571428656578064,0.8571428656578064,64,1754,,,,,
,,,,,64,1754,0.004802206996828318,,,,
0.49610140919685364,0.8631578683853149,0.8551213145256042,0.8918918967247009,0.7857142686843872,65,1781,,,,,
,,,,,65,1781,0.023019440472126007,,,,
0.5776399374008179,0.8736842274665833,0.8670260906219482,0.8947368264198303,0.8095238208770752,66,1808,,,,,
,,,,,66,1808,0.015647295862436295,,,,
,,,,,67,1809,,0.852320671081543,0.8498917818069458,0.8365384340286255,0.8285714387893677
,,,,,67,1809,,0.8734177350997925,0.8659090399742126,0.9032257795333862,0.800000011920929
,,,,,67,1809,,0.8270041942596436,0.8232684135437012,0.813725471496582,0.7904762029647827
