val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.33832237124443054,0.8736842274665833,0.8670260906219482,0.8947368264198303,0.8095238208770752,22,160,,,,,
,,,,,22,160,0.08042995631694794,,,,
0.33846211433410645,0.8842105269432068,0.8789307475090027,0.8974359035491943,0.8333333134651184,23,167,,,,,
,,,,,23,167,0.07324668765068054,,,,
0.3409445583820343,0.8736842274665833,0.8694968223571777,0.875,0.8333333134651184,24,174,,,,,
,,,,,24,174,0.06515203416347504,,,,
0.3414073884487152,0.8736842274665833,0.8694968223571777,0.875,0.8333333134651184,25,181,,,,,
,,,,,25,181,0.06117375195026398,,,,
0.34249916672706604,0.8736842274665833,0.8694968223571777,0.875,0.8333333134651184,26,188,,,,,
,,,,,26,188,0.05975745618343353,,,,
0.3411686420440674,0.8736842274665833,0.8694968223571777,0.875,0.8333333134651184,27,195,,,,,
,,,,,27,195,0.051009971648454666,,,,
0.34229975938796997,0.8736842274665833,0.8694968223571777,0.875,0.8333333134651184,28,202,,,,,
,,,,,28,202,0.052756380289793015,,,,
0.3406201899051666,0.8842105269432068,0.8814015984535217,0.8780487775802612,0.8571428656578064,29,209,,,,,
,,,,,29,209,0.049543775618076324,,,,
0.34107720851898193,0.8842105269432068,0.8814015984535217,0.8780487775802612,0.8571428656578064,30,216,,,,,
,,,,,30,216,0.04834870994091034,,,,
0.3402975797653198,0.8842105269432068,0.8814015984535217,0.8780487775802612,0.8571428656578064,31,223,,,,,
,,,,,31,223,0.039466552436351776,,,,
0.3439408242702484,0.8947368264198303,0.8908355832099915,0.8999999761581421,0.8571428656578064,32,230,,,,,
,,,,,32,230,0.043528567999601364,,,,
0.34567156434059143,0.8631578683853149,0.8551213145256042,0.8918918967247009,0.7857142686843872,33,237,,,,,
,,,,,33,237,0.03602899610996246,,,,
0.3461438715457916,0.8631578683853149,0.8551213145256042,0.8918918967247009,0.7857142686843872,34,244,,,,,
,,,,,34,244,0.03449684754014015,,,,
0.3471495807170868,0.8631578683853149,0.8551213145256042,0.8918918967247009,0.7857142686843872,35,251,,,,,
,,,,,35,251,0.03235471993684769,,,,
0.3454380929470062,0.8736842274665833,0.8694968223571777,0.875,0.8333333134651184,36,258,,,,,
,,,,,36,258,0.03209841623902321,,,,
0.34423592686653137,0.8736842274665833,0.8694968223571777,0.875,0.8333333134651184,37,265,,,,,
,,,,,37,265,0.0300705935806036,,,,
0.3467617928981781,0.8736842274665833,0.8694968223571777,0.875,0.8333333134651184,38,272,,,,,
,,,,,38,272,0.028266899287700653,,,,
0.346650630235672,0.8842105269432068,0.8789307475090027,0.8974359035491943,0.8333333134651184,39,279,,,,,
,,,,,39,279,0.024876395240426064,,,,
0.34848296642303467,0.8842105269432068,0.8789307475090027,0.8974359035491943,0.8333333134651184,40,286,,,,,
,,,,,40,286,0.024565095081925392,,,,
0.34947243332862854,0.8842105269432068,0.8789307475090027,0.8974359035491943,0.8333333134651184,41,293,,,,,
,,,,,41,293,0.02229798026382923,,,,
0.3484264612197876,0.8842105269432068,0.8789307475090027,0.8974359035491943,0.8333333134651184,42,300,,,,,
,,,,,42,300,0.021665697917342186,,,,
0.350368469953537,0.8842105269432068,0.8789307475090027,0.8974359035491943,0.8333333134651184,43,307,,,,,
,,,,,43,307,0.021440433338284492,,,,
0.35351693630218506,0.8842105269432068,0.8789307475090027,0.8974359035491943,0.8333333134651184,44,314,,,,,
,,,,,44,314,0.02251311205327511,,,,
0.3538411855697632,0.8736842274665833,0.8670260906219482,0.8947368264198303,0.8095238208770752,45,321,,,,,
,,,,,45,321,0.019732443615794182,,,,
0.3529529869556427,0.8736842274665833,0.8670260906219482,0.8947368264198303,0.8095238208770752,46,328,,,,,
,,,,,46,328,0.019701002165675163,,,,
0.35409069061279297,0.8736842274665833,0.8670260906219482,0.8947368264198303,0.8095238208770752,47,335,,,,,
,,,,,47,335,0.018119707703590393,,,,
0.35492461919784546,0.8842105269432068,0.8789307475090027,0.8974359035491943,0.8333333134651184,48,342,,,,,
,,,,,48,342,0.015782110393047333,,,,
0.3552953898906708,0.8842105269432068,0.8789307475090027,0.8974359035491943,0.8333333134651184,49,349,,,,,
,,,,,49,349,0.02005911059677601,,,,
0.35599613189697266,0.8842105269432068,0.8789307475090027,0.8974359035491943,0.8333333134651184,50,356,,,,,
,,,,,50,356,0.015700947493314743,,,,
0.35588550567626953,0.8842105269432068,0.8789307475090027,0.8974359035491943,0.8333333134651184,51,363,,,,,
,,,,,51,363,0.02019246108829975,,,,
0.35200804471969604,0.8842105269432068,0.8789307475090027,0.8974359035491943,0.8333333134651184,52,370,,,,,
,,,,,52,370,0.018815111368894577,,,,
0.35159367322921753,0.8842105269432068,0.8789307475090027,0.8974359035491943,0.8333333134651184,53,377,,,,,
,,,,,53,377,0.015821456909179688,,,,
0.3546181619167328,0.8842105269432068,0.8789307475090027,0.8974359035491943,0.8333333134651184,54,384,,,,,
,,,,,54,384,0.015302484855055809,,,,
0.3582966923713684,0.8842105269432068,0.8789307475090027,0.8974359035491943,0.8333333134651184,55,391,,,,,
,,,,,55,391,0.015865908935666084,,,,
0.3579915761947632,0.8842105269432068,0.8789307475090027,0.8974359035491943,0.8333333134651184,56,398,,,,,
,,,,,56,398,0.012985458597540855,,,,
0.35589221119880676,0.8842105269432068,0.8789307475090027,0.8974359035491943,0.8333333134651184,57,405,,,,,
,,,,,57,405,0.012588845565915108,,,,
,,,,,58,406,,0.8135592937469482,0.8037587404251099,0.8333333134651184,0.7211538553237915
,,,,,58,406,,0.8135592937469482,0.8006992936134338,0.8571428656578064,0.692307710647583
,,,,,58,406,,0.8135592937469482,0.804778516292572,0.8260869383811951,0.7307692170143127
