val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6141699552536011,0.7368420958518982,0.7270889282226562,0.7297297716140747,0.6428571343421936,38,545,,,,,
,,,,,38,545,0.0237529668956995,,,,
0.6117250919342041,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,39,559,,,,,
,,,,,39,559,0.018427954986691475,,,,
0.6158244609832764,0.7368420958518982,0.724618136882782,0.7428570985794067,0.6190476417541504,40,573,,,,,
,,,,,40,573,0.01582704298198223,,,,
0.6097394824028015,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,41,587,,,,,
,,,,,41,587,0.014459416270256042,,,,
0.6173673868179321,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,42,601,,,,,
,,,,,42,601,0.014357784762978554,,,,
0.6240688562393188,0.7263157963752747,0.7176550030708313,0.7105262875556946,0.6428571343421936,43,615,,,,,
,,,,,43,615,0.013994818553328514,,,,
0.6197943091392517,0.75789475440979,0.7533692717552185,0.7317073345184326,0.7142857313156128,44,629,,,,,
,,,,,44,629,0.01384668331593275,,,,
0.630547046661377,0.75789475440979,0.7533692717552185,0.7317073345184326,0.7142857313156128,45,643,,,,,
,,,,,45,643,0.01325193326920271,,,,
0.6446030735969543,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,46,657,,,,,
,,,,,46,657,0.011484810151159763,,,,
0.6469501852989197,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,47,671,,,,,
,,,,,47,671,0.011523470282554626,,,,
0.6497814059257507,0.7368420958518982,0.724618136882782,0.7428570985794067,0.6190476417541504,48,685,,,,,
,,,,,48,685,0.014338372275233269,,,,
0.6391004920005798,0.7368420958518982,0.7270889282226562,0.7297297716140747,0.6428571343421936,49,699,,,,,
,,,,,49,699,0.010369828902184963,,,,
0.6373810172080994,0.7263157963752747,0.7176550030708313,0.7105262875556946,0.6428571343421936,50,713,,,,,
,,,,,50,713,0.010721798986196518,,,,
0.6408489942550659,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,51,727,,,,,
,,,,,51,727,0.010648312978446484,,,,
0.6412885189056396,0.7368420958518982,0.7270889282226562,0.7297297716140747,0.6428571343421936,52,741,,,,,
,,,,,52,741,0.009571065194904804,,,,
0.6587304472923279,0.7368420958518982,0.7270889282226562,0.7297297716140747,0.6428571343421936,53,755,,,,,
,,,,,53,755,0.009554111398756504,,,,
0.6565886735916138,0.7368420958518982,0.7270889282226562,0.7297297716140747,0.6428571343421936,54,769,,,,,
,,,,,54,769,0.009950472041964531,,,,
0.6519212126731873,0.7473683953285217,0.7414644956588745,0.7250000238418579,0.6904761791229248,55,783,,,,,
,,,,,55,783,0.009737366810441017,,,,
0.6782953143119812,0.7368420958518982,0.7320306301116943,0.707317054271698,0.6904761791229248,56,797,,,,,
,,,,,56,797,0.01030223723500967,,,,
0.6624387502670288,0.7263157963752747,0.7176550030708313,0.7105262875556946,0.6428571343421936,57,811,,,,,
,,,,,57,811,0.010427051223814487,,,,
0.6882786154747009,0.7368420958518982,0.7295597791671753,0.7179487347602844,0.6666666865348816,58,825,,,,,
,,,,,58,825,0.011214698664844036,,,,
0.7029021978378296,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,59,839,,,,,
,,,,,59,839,0.008576354011893272,,,,
0.6829935312271118,0.7263157963752747,0.7176550030708313,0.7105262875556946,0.6428571343421936,60,853,,,,,
,,,,,60,853,0.008889999240636826,,,,
,,,,,61,854,,0.8516949415206909,0.8449883460998535,0.8631578683853149,0.7884615659713745
,,,,,61,854,,0.8177965879440308,0.809586226940155,0.8279569745063782,0.7403846383094788
,,,,,61,854,,0.8305084705352783,0.8260489702224731,0.8199999928474426,0.7884615659713745
