val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
,,,,,32,164,0.06802625954151154,,,,
0.4151865839958191,0.7142857313156128,0.7083333134651184,0.6666666865348816,0.6666666865348816,33,169,,,,,
,,,,,33,169,0.06311244517564774,,,,
0.4143739938735962,0.7142857313156128,0.7083333134651184,0.6666666865348816,0.6666666865348816,34,174,,,,,
,,,,,34,174,0.05843987315893173,,,,
0.41372185945510864,0.7142857313156128,0.7083333134651184,0.6666666865348816,0.6666666865348816,35,179,,,,,
,,,,,35,179,0.05373179167509079,,,,
0.41336333751678467,0.7142857313156128,0.7083333134651184,0.6666666865348816,0.6666666865348816,36,184,,,,,
,,,,,36,184,0.055653780698776245,,,,
0.4149528443813324,0.7142857313156128,0.7083333134651184,0.6666666865348816,0.6666666865348816,37,189,,,,,
,,,,,37,189,0.051787883043289185,,,,
0.4170115888118744,0.7142857313156128,0.7083333134651184,0.6666666865348816,0.6666666865348816,38,194,,,,,
,,,,,38,194,0.05255265161395073,,,,
0.4175218343734741,0.7142857313156128,0.7083333134651184,0.6666666865348816,0.6666666865348816,39,199,,,,,
,,,,,39,199,0.05096988007426262,,,,
0.4178977310657501,0.7142857313156128,0.7083333134651184,0.6666666865348816,0.6666666865348816,40,204,,,,,
,,,,,40,204,0.04494854435324669,,,,
,,,,,41,205,,0.7413793206214905,0.730707049369812,0.720588207244873,0.653333306312561
,,,,,41,205,,0.7758620977401733,0.7626262903213501,0.78125,0.6666666865348816
,,,,,41,205,,0.7643678188323975,0.752525269985199,0.7575757503509521,0.6666666865348816
