val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
,,,,,18,512,0.02386419102549553,,,,
0.5308183431625366,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,19,539,,,,,
,,,,,19,539,0.010999863967299461,,,,
0.5528406500816345,0.8631578683853149,0.8625337481498718,0.8372092843055725,0.8571428656578064,20,566,,,,,
,,,,,20,566,0.016076333820819855,,,,
0.5670894384384155,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,21,593,,,,,
,,,,,21,593,0.0039595309644937515,,,,
0.5518458485603333,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,22,620,,,,,
,,,,,22,620,0.007254781201481819,,,,
0.5255653262138367,0.8736842274665833,0.8719676733016968,0.8571428656578064,0.8571428656578064,23,647,,,,,
,,,,,23,647,0.007151579950004816,,,,
0.5093974471092224,0.8842105269432068,0.8814015984535217,0.8780487775802612,0.8571428656578064,24,674,,,,,
,,,,,24,674,0.005578635726124048,,,,
0.49521782994270325,0.8736842274665833,0.8670260906219482,0.8947368264198303,0.8095238208770752,25,701,,,,,
,,,,,25,701,0.0034024189226329327,,,,
0.6007673144340515,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,26,728,,,,,
,,,,,26,728,0.004302249755710363,,,,
0.5753270983695984,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,27,755,,,,,
,,,,,27,755,0.0010352212702855468,,,,
0.6453375220298767,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,28,782,,,,,
,,,,,28,782,0.0020777257159352303,,,,
0.6436827182769775,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,29,809,,,,,
,,,,,29,809,0.0018253660527989268,,,,
0.6596640348434448,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,30,836,,,,,
,,,,,30,836,0.0011358433403074741,,,,
0.6286749839782715,0.8526315689086914,0.8456873297691345,0.8684210777282715,0.7857142686843872,31,863,,,,,
,,,,,31,863,0.0018616091692820191,,,,
0.6377357244491577,0.8631578683853149,0.8575921058654785,0.8717948794364929,0.8095238208770752,32,890,,,,,
,,,,,32,890,0.0011530527845025063,,,,
0.6144214868545532,0.8631578683853149,0.860062837600708,0.8536585569381714,0.8333333134651184,33,917,,,,,
,,,,,33,917,0.006011251360177994,,,,
0.6120095252990723,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,34,944,,,,,
,,,,,34,944,0.02107049897313118,,,,
0.7359132170677185,0.8105263113975525,0.8104223012924194,0.7727272510528564,0.8095238208770752,35,971,,,,,
,,,,,35,971,0.023521028459072113,,,,
0.7204873561859131,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,36,998,,,,,
,,,,,36,998,0.033008236438035965,,,,
0.5494340062141418,0.8631578683853149,0.8551213145256042,0.8918918967247009,0.7857142686843872,37,1025,,,,,
,,,,,37,1025,0.026879558339715004,,,,
0.6632380485534668,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,38,1052,,,,,
,,,,,38,1052,0.012680843472480774,,,,
0.5723945498466492,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,39,1079,,,,,
,,,,,39,1079,0.023086324334144592,,,,
0.6113331317901611,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,40,1106,,,,,
,,,,,40,1106,0.009163083508610725,,,,
0.6442613005638123,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,41,1133,,,,,
,,,,,41,1133,0.008046225644648075,,,,
0.6311591267585754,0.8526315689086914,0.8432164788246155,0.8888888955116272,0.761904776096344,42,1160,,,,,
,,,,,42,1160,0.010997629724442959,,,,
0.795773983001709,0.821052610874176,0.8075022101402283,0.8787878751754761,0.6904761791229248,43,1187,,,,,
,,,,,43,1187,0.01579282619059086,,,,
0.6048619747161865,0.8631578683853149,0.8551213145256042,0.8918918967247009,0.7857142686843872,44,1214,,,,,
,,,,,44,1214,0.005980475805699825,,,,
0.591411828994751,0.8631578683853149,0.8551213145256042,0.8918918967247009,0.7857142686843872,45,1241,,,,,
,,,,,45,1241,0.019937288016080856,,,,
0.6486688852310181,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,46,1268,,,,,
,,,,,46,1268,0.029220184311270714,,,,
0.7977421879768372,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,47,1295,,,,,
,,,,,47,1295,0.04710410162806511,,,,
0.62143474817276,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,48,1322,,,,,
,,,,,48,1322,0.0609310008585453,,,,
0.5915966629981995,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,49,1349,,,,,
,,,,,49,1349,0.043048229068517685,,,,
,,,,,50,1350,,0.805084764957428,0.7972027659416199,0.8085106611251831,0.7307692170143127
,,,,,50,1350,,0.7838982939720154,0.7609266042709351,0.9076923727989197,0.567307710647583
,,,,,50,1350,,0.7796609997749329,0.7703962922096252,0.782608687877655,0.692307710647583
