val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5034340620040894,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,23,335,,,,,
,,,,,23,335,0.35145774483680725,,,,
0.496061235666275,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,24,349,,,,,
,,,,,24,349,0.3455139696598053,,,,
0.4950740337371826,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,25,363,,,,,
,,,,,25,363,0.3397596776485443,,,,
0.4901973009109497,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,26,377,,,,,
,,,,,26,377,0.3350941836833954,,,,
0.4924961030483246,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,27,391,,,,,
,,,,,27,391,0.33222460746765137,,,,
0.49486106634140015,0.7473683953285217,0.7414644956588745,0.7250000238418579,0.6904761791229248,28,405,,,,,
,,,,,28,405,0.3275790512561798,,,,
0.49229300022125244,0.7473683953285217,0.7414644956588745,0.7250000238418579,0.6904761791229248,29,419,,,,,
,,,,,29,419,0.324042946100235,,,,
0.49442121386528015,0.7473683953285217,0.7414644956588745,0.7250000238418579,0.6904761791229248,30,433,,,,,
,,,,,30,433,0.31768131256103516,,,,
0.495145708322525,0.7473683953285217,0.7414644956588745,0.7250000238418579,0.6904761791229248,31,447,,,,,
,,,,,31,447,0.31451043486595154,,,,
0.4895721971988678,0.7473683953285217,0.7414644956588745,0.7250000238418579,0.6904761791229248,32,461,,,,,
,,,,,32,461,0.31020766496658325,,,,
0.503341555595398,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,33,475,,,,,
,,,,,33,475,0.30863094329833984,,,,
0.49388593435287476,0.75789475440979,0.7533692717552185,0.7317073345184326,0.7142857313156128,34,489,,,,,
,,,,,34,489,0.3054715096950531,,,,
0.4965258240699768,0.7473683953285217,0.7414644956588745,0.7250000238418579,0.6904761791229248,35,503,,,,,
,,,,,35,503,0.3001122772693634,,,,
0.501579999923706,0.75789475440979,0.7533692717552185,0.7317073345184326,0.7142857313156128,36,517,,,,,
,,,,,36,517,0.2943473160266876,,,,
0.5017639994621277,0.75789475440979,0.7533692717552185,0.7317073345184326,0.7142857313156128,37,531,,,,,
,,,,,37,531,0.2892285883426666,,,,
0.49623358249664307,0.75789475440979,0.7533692717552185,0.7317073345184326,0.7142857313156128,38,545,,,,,
,,,,,38,545,0.2852710485458374,,,,
0.49780091643333435,0.7473683953285217,0.7414644956588745,0.7250000238418579,0.6904761791229248,39,559,,,,,
,,,,,39,559,0.28086721897125244,,,,
0.5087103247642517,0.75789475440979,0.7533692717552185,0.7317073345184326,0.7142857313156128,40,573,,,,,
,,,,,40,573,0.2766137719154358,,,,
0.5089032649993896,0.75789475440979,0.7558401226997375,0.7209302186965942,0.738095223903656,41,587,,,,,
,,,,,41,587,0.2743234932422638,,,,
0.5078353881835938,0.7473683953285217,0.7439352869987488,0.7142857313156128,0.7142857313156128,42,601,,,,,
,,,,,42,601,0.27179649472236633,,,,
0.5287142395973206,0.75789475440979,0.7533692717552185,0.7317073345184326,0.7142857313156128,43,615,,,,,
,,,,,43,615,0.26445046067237854,,,,
0.5261423587799072,0.7473683953285217,0.7439352869987488,0.7142857313156128,0.7142857313156128,44,629,,,,,
,,,,,44,629,0.2653427720069885,,,,
0.5252915620803833,0.7473683953285217,0.7439352869987488,0.7142857313156128,0.7142857313156128,45,643,,,,,
,,,,,45,643,0.2528745234012604,,,,
,,,,,46,644,,0.8185654282569885,0.8098484873771667,0.8369565010070801,0.7333333492279053
,,,,,46,644,,0.7805907130241394,0.7747834920883179,0.7676767706871033,0.723809540271759
,,,,,46,644,,0.7932489514350891,0.7880952954292297,0.7800000309944153,0.7428571581840515
