val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.9866054058074951,0.42105263471603394,0.4761904776096344,0.4301075041294098,0.9523809552192688,34,944,,,,,
,,,,,34,944,0.9844105243682861,,,,
0.9863642454147339,0.42105263471603394,0.4761904776096344,0.4301075041294098,0.9523809552192688,35,971,,,,,
,,,,,35,971,0.9841808080673218,,,,
0.9861374497413635,0.42105263471603394,0.4761904776096344,0.4301075041294098,0.9523809552192688,36,998,,,,,
,,,,,36,998,0.9839426279067993,,,,
0.9859011769294739,0.42105263471603394,0.4761904776096344,0.4301075041294098,0.9523809552192688,37,1025,,,,,
,,,,,37,1025,0.9837120175361633,,,,
0.9856672883033752,0.42105263471603394,0.4761904776096344,0.4301075041294098,0.9523809552192688,38,1052,,,,,
,,,,,38,1052,0.9834785461425781,,,,
0.9854291677474976,0.42105263471603394,0.4761904776096344,0.4301075041294098,0.9523809552192688,39,1079,,,,,
,,,,,39,1079,0.9832454323768616,,,,
0.9851970672607422,0.42105263471603394,0.4761904776096344,0.4301075041294098,0.9523809552192688,40,1106,,,,,
,,,,,40,1106,0.9830101728439331,,,,
0.9849649667739868,0.43157893419265747,0.488095223903656,0.4361702501773834,0.976190447807312,41,1133,,,,,
,,,,,41,1133,0.9827783703804016,,,,
0.9847275018692017,0.43157893419265747,0.488095223903656,0.4361702501773834,0.976190447807312,42,1160,,,,,
,,,,,42,1160,0.9825464487075806,,,,
0.984496533870697,0.43157893419265747,0.488095223903656,0.4361702501773834,0.976190447807312,43,1187,,,,,
,,,,,43,1187,0.9823113679885864,,,,
0.9842635989189148,0.4421052634716034,0.5,0.4421052634716034,1.0,44,1214,,,,,
,,,,,44,1214,0.9820805191993713,,,,
0.9840317368507385,0.4421052634716034,0.5,0.4421052634716034,1.0,45,1241,,,,,
,,,,,45,1241,0.9818465709686279,,,,
0.9838011264801025,0.4421052634716034,0.5,0.4421052634716034,1.0,46,1268,,,,,
,,,,,46,1268,0.9816122651100159,,,,
0.9835638999938965,0.4421052634716034,0.5,0.4421052634716034,1.0,47,1295,,,,,
,,,,,47,1295,0.9813828468322754,,,,
0.9833319187164307,0.4421052634716034,0.5,0.4421052634716034,1.0,48,1322,,,,,
,,,,,48,1322,0.9811492562294006,,,,
0.9831024408340454,0.4421052634716034,0.5,0.4421052634716034,1.0,49,1349,,,,,
,,,,,49,1349,0.9809153079986572,,,,
0.9828662872314453,0.4421052634716034,0.5,0.4421052634716034,1.0,50,1376,,,,,
,,,,,50,1376,0.9806838631629944,,,,
0.9826284050941467,0.4421052634716034,0.5,0.4421052634716034,1.0,51,1403,,,,,
,,,,,51,1403,0.9804520010948181,,,,
0.9823995232582092,0.4421052634716034,0.5,0.4421052634716034,1.0,52,1430,,,,,
,,,,,52,1430,0.9802166223526001,,,,
0.9821664690971375,0.4421052634716034,0.5,0.4421052634716034,1.0,53,1457,,,,,
,,,,,53,1457,0.9799852967262268,,,,
0.981932520866394,0.4421052634716034,0.5,0.4421052634716034,1.0,54,1484,,,,,
,,,,,54,1484,0.9797506928443909,,,,
0.9816985130310059,0.4421052634716034,0.5,0.4421052634716034,1.0,55,1511,,,,,
,,,,,55,1511,0.9795172214508057,,,,
0.9814606308937073,0.4421052634716034,0.5,0.4421052634716034,1.0,56,1538,,,,,
,,,,,56,1538,0.9792870283126831,,,,
0.9812313914299011,0.4421052634716034,0.5,0.4421052634716034,1.0,57,1565,,,,,
,,,,,57,1565,0.9790520668029785,,,,
0.9809967279434204,0.4421052634716034,0.5,0.4421052634716034,1.0,58,1592,,,,,
,,,,,58,1592,0.9788213968276978,,,,
0.9807659983634949,0.4421052634716034,0.5,0.4421052634716034,1.0,59,1619,,,,,
,,,,,59,1619,0.9785860776901245,,,,
0.9805324077606201,0.4421052634716034,0.5,0.4421052634716034,1.0,60,1646,,,,,
,,,,,60,1646,0.9783559441566467,,,,
0.9803019762039185,0.4421052634716034,0.5,0.4421052634716034,1.0,61,1673,,,,,
,,,,,61,1673,0.9781241416931152,,,,
0.9800658226013184,0.4421052634716034,0.5,0.4421052634716034,1.0,62,1700,,,,,
,,,,,62,1700,0.9778934121131897,,,,
0.9798385500907898,0.4421052634716034,0.5,0.4421052634716034,1.0,63,1727,,,,,
,,,,,63,1727,0.9776584506034851,,,,
0.9795981049537659,0.4421052634716034,0.5,0.4421052634716034,1.0,64,1754,,,,,
,,,,,64,1754,0.9774289727210999,,,,
0.9793714284896851,0.4421052634716034,0.5,0.4421052634716034,1.0,65,1781,,,,,
,,,,,65,1781,0.9771915078163147,,,,
0.9791361093521118,0.4421052634716034,0.5,0.4421052634716034,1.0,66,1808,,,,,
,,,,,66,1808,0.976961612701416,,,,
0.9789026975631714,0.4421052634716034,0.5,0.4421052634716034,1.0,67,1835,,,,,
,,,,,67,1835,0.9767295122146606,,,,
0.9786663055419922,0.4421052634716034,0.5,0.4421052634716034,1.0,68,1862,,,,,
,,,,,68,1862,0.9764993786811829,,,,
0.9784369468688965,0.4421052634716034,0.5,0.4421052634716034,1.0,69,1889,,,,,
,,,,,69,1889,0.9762638807296753,,,,
,,,,,70,1890,,0.43220338225364685,0.48571428656578064,0.43776825070381165,0.9714285731315613
,,,,,70,1890,,0.4449152648448944,0.5,0.4449152648448944,1.0
,,,,,70,1890,,0.4449152648448944,0.5,0.4449152648448944,1.0
