val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5657563209533691,0.7684210538864136,0.770215630531311,0.717391312122345,0.7857142686843872,36,517,,,,,
,,,,,36,517,0.08093028515577316,,,,
0.6516906023025513,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,37,531,,,,,
,,,,,37,531,0.06280872970819473,,,,
0.6546805500984192,0.75789475440979,0.7533692717552185,0.7317073345184326,0.7142857313156128,38,545,,,,,
,,,,,38,545,0.056594014167785645,,,,
0.6216140389442444,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,39,559,,,,,
,,,,,39,559,0.03705225884914398,,,,
0.6302024722099304,0.7684210538864136,0.770215630531311,0.717391312122345,0.7857142686843872,40,573,,,,,
,,,,,40,573,0.03260853886604309,,,,
0.6143567562103271,0.7263157963752747,0.7151841521263123,0.7222221493721008,0.6190476417541504,41,587,,,,,
,,,,,41,587,0.061113350093364716,,,,
,,,,,42,588,,0.7796609997749329,0.7734557390213013,0.7653061151504517,0.7211538553237915
,,,,,42,588,,0.8008474707603455,0.7872959971427917,0.8433735370635986,0.6730769276618958
,,,,,42,588,,0.8093220591545105,0.800990641117096,0.8172042965888977,0.7307692170143127
