val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6521556377410889,0.5052631497383118,0.4898921847343445,0.4285714328289032,0.3571428656578064,17,125,,,,,
,,,,,17,125,0.6168760657310486,,,,
0.6606766581535339,0.5684210658073425,0.5489667654037476,0.5161290168762207,0.380952388048172,18,132,,,,,
,,,,,18,132,0.6197828054428101,,,,
0.6656737923622131,0.6105263233184814,0.5891733765602112,0.5862069129943848,0.4047619104385376,19,139,,,,,
,,,,,19,139,0.621103823184967,,,,
0.6460729241371155,0.6000000238418579,0.577268660068512,0.5714285969734192,0.380952388048172,20,146,,,,,
,,,,,20,146,0.6112038493156433,,,,
0.651308000087738,0.5894736647605896,0.565363883972168,0.5555555820465088,0.3571428656578064,21,153,,,,,
,,,,,21,153,0.6090717911720276,,,,
0.6363486051559448,0.6105263233184814,0.5867025852203369,0.5925925970077515,0.380952388048172,22,160,,,,,
,,,,,22,160,0.5996252298355103,,,,
0.6335510015487671,0.6105263233184814,0.5867025852203369,0.5925925970077515,0.380952388048172,23,167,,,,,
,,,,,23,167,0.5919198989868164,,,,
0.6307516098022461,0.621052622795105,0.5961365699768066,0.6153846383094788,0.380952388048172,24,174,,,,,
,,,,,24,174,0.5885220170021057,,,,
0.6288341879844666,0.621052622795105,0.5936657786369324,0.625,0.3571428656578064,25,181,,,,,
,,,,,25,181,0.5859564542770386,,,,
0.6254776120185852,0.6315789222717285,0.6030997633934021,0.6521739363670349,0.3571428656578064,26,188,,,,,
,,,,,26,188,0.5812816619873047,,,,
0.6171465516090393,0.621052622795105,0.5936657786369324,0.625,0.3571428656578064,27,195,,,,,
,,,,,27,195,0.5765168070793152,,,,
0.6158250570297241,0.621052622795105,0.5936657786369324,0.625,0.3571428656578064,28,202,,,,,
,,,,,28,202,0.5700960159301758,,,,
0.6135352849960327,0.6105263233184814,0.5817610621452332,0.6086956262588501,0.3333333432674408,29,209,,,,,
,,,,,29,209,0.5736363530158997,,,,
0.6098319292068481,0.621052622795105,0.5911949872970581,0.6363636255264282,0.3333333432674408,30,216,,,,,
,,,,,30,216,0.5726526379585266,,,,
0.6026576161384583,0.6421052813529968,0.612533688545227,0.6818181872367859,0.3571428656578064,31,223,,,,,
,,,,,31,223,0.5590927600860596,,,,
0.6066547632217407,0.6526315808296204,0.6219676733016968,0.7142857313156128,0.3571428656578064,32,230,,,,,
,,,,,32,230,0.5643196702003479,,,,
0.6080842018127441,0.6526315808296204,0.6219676733016968,0.7142857313156128,0.3571428656578064,33,237,,,,,
,,,,,33,237,0.5502184629440308,,,,
0.6098758578300476,0.6631578803062439,0.6314016580581665,0.75,0.3571428656578064,34,244,,,,,
,,,,,34,244,0.5539641976356506,,,,
0.6037135124206543,0.6421052813529968,0.6100628972053528,0.699999988079071,0.3333333432674408,35,251,,,,,
,,,,,35,251,0.5465863347053528,,,,
0.6139857769012451,0.6421052813529968,0.612533688545227,0.6818181872367859,0.3571428656578064,36,258,,,,,
,,,,,36,258,0.5522819757461548,,,,
0.6108846664428711,0.6526315808296204,0.6219676733016968,0.7142857313156128,0.3571428656578064,37,265,,,,,
,,,,,37,265,0.5452791452407837,,,,
0.6140385866165161,0.6421052813529968,0.612533688545227,0.6818181872367859,0.3571428656578064,38,272,,,,,
,,,,,38,272,0.5348667502403259,,,,
0.6000792384147644,0.6526315808296204,0.6219676733016968,0.7142857313156128,0.3571428656578064,39,279,,,,,
,,,,,39,279,0.5333736538887024,,,,
0.5850277543067932,0.6631578803062439,0.6314016580581665,0.75,0.3571428656578064,40,286,,,,,
,,,,,40,286,0.529973566532135,,,,
0.5927584171295166,0.6526315808296204,0.6170260310173035,0.7647058367729187,0.3095238208770752,41,293,,,,,
,,,,,41,293,0.5359968543052673,,,,
0.582423210144043,0.6631578803062439,0.6289308071136475,0.7777778506278992,0.3333333432674408,42,300,,,,,
,,,,,42,300,0.5322703123092651,,,,
0.5860881209373474,0.6631578803062439,0.6289308071136475,0.7777778506278992,0.3333333432674408,43,307,,,,,
,,,,,43,307,0.5248555541038513,,,,
0.5972527861595154,0.6526315808296204,0.6194968819618225,0.7368420958518982,0.3333333432674408,44,314,,,,,
,,,,,44,314,0.5244583487510681,,,,
0.5776346325874329,0.6736842393875122,0.6383647918701172,0.8235294818878174,0.3333333432674408,45,321,,,,,
,,,,,45,321,0.5179604887962341,,,,
0.586739718914032,0.6736842393875122,0.6383647918701172,0.8235294818878174,0.3333333432674408,46,328,,,,,
,,,,,46,328,0.5174930095672607,,,,
0.5788992643356323,0.6736842393875122,0.6383647918701172,0.8235294818878174,0.3333333432674408,47,335,,,,,
,,,,,47,335,0.5129134654998779,,,,
0.5876089930534363,0.6736842393875122,0.6383647918701172,0.8235294818878174,0.3333333432674408,48,342,,,,,
,,,,,48,342,0.513231635093689,,,,
0.5909658074378967,0.6526315808296204,0.6194968819618225,0.7368420958518982,0.3333333432674408,49,349,,,,,
,,,,,49,349,0.5018113851547241,,,,
0.5987128019332886,0.6631578803062439,0.6314016580581665,0.75,0.3571428656578064,50,356,,,,,
,,,,,50,356,0.5084549784660339,,,,
0.5928657650947571,0.6631578803062439,0.6289308071136475,0.7777778506278992,0.3333333432674408,51,363,,,,,
,,,,,51,363,0.5055935382843018,,,,
0.5932697653770447,0.6736842393875122,0.6383647918701172,0.8235294818878174,0.3333333432674408,52,370,,,,,
,,,,,52,370,0.5044050216674805,,,,
0.5828530192375183,0.6736842393875122,0.6383647918701172,0.8235294818878174,0.3333333432674408,53,377,,,,,
,,,,,53,377,0.4973769187927246,,,,
0.5735248923301697,0.6736842393875122,0.6383647918701172,0.8235294818878174,0.3333333432674408,54,384,,,,,
,,,,,54,384,0.4917432367801666,,,,
0.5921767354011536,0.6421052813529968,0.6100628972053528,0.699999988079071,0.3333333432674408,55,391,,,,,
,,,,,55,391,0.4878128468990326,,,,
0.5855555534362793,0.6631578803062439,0.6314016580581665,0.75,0.3571428656578064,56,398,,,,,
,,,,,56,398,0.4850079417228699,,,,
0.5947598218917847,0.6526315808296204,0.6194968819618225,0.7368420958518982,0.3333333432674408,57,405,,,,,
,,,,,57,405,0.48530882596969604,,,,
0.5875598788261414,0.6526315808296204,0.6219676733016968,0.7142857313156128,0.3571428656578064,58,412,,,,,
,,,,,58,412,0.48685505986213684,,,,
0.5710283517837524,0.6631578803062439,0.6314016580581665,0.75,0.3571428656578064,59,419,,,,,
,,,,,59,419,0.47843411564826965,,,,
0.5842157602310181,0.6631578803062439,0.6314016580581665,0.75,0.3571428656578064,60,426,,,,,
,,,,,60,426,0.47639164328575134,,,,
0.5866362452507019,0.6526315808296204,0.6219676733016968,0.7142857313156128,0.3571428656578064,61,433,,,,,
,,,,,61,433,0.4798646569252014,,,,
0.5724712610244751,0.6631578803062439,0.6314016580581665,0.75,0.3571428656578064,62,440,,,,,
,,,,,62,440,0.46822652220726013,,,,
0.575493335723877,0.6526315808296204,0.6219676733016968,0.7142857313156128,0.3571428656578064,63,447,,,,,
,,,,,63,447,0.47323858737945557,,,,
0.5856549739837646,0.6526315808296204,0.6219676733016968,0.7142857313156128,0.3571428656578064,64,454,,,,,
,,,,,64,454,0.47021910548210144,,,,
0.5759217143058777,0.6631578803062439,0.6314016580581665,0.75,0.3571428656578064,65,461,,,,,
,,,,,65,461,0.4727018475532532,,,,
0.5811943411827087,0.6526315808296204,0.6219676733016968,0.7142857313156128,0.3571428656578064,66,468,,,,,
,,,,,66,468,0.4515666663646698,,,,
0.5757623910903931,0.6526315808296204,0.6269092559814453,0.6800000071525574,0.4047619104385376,67,475,,,,,
,,,,,67,475,0.4649328887462616,,,,
0.5878234505653381,0.6631578803062439,0.636343240737915,0.7083333134651184,0.4047619104385376,68,482,,,,,
,,,,,68,482,0.45668384432792664,,,,
0.5790310502052307,0.6631578803062439,0.633872389793396,0.7272727489471436,0.380952388048172,69,489,,,,,
,,,,,69,489,0.45339450240135193,,,,
0.5626412034034729,0.6526315808296204,0.6244384050369263,0.695652186870575,0.380952388048172,70,496,,,,,
,,,,,70,496,0.4486861526966095,,,,
,,,,,71,497,,0.75,0.7255244851112366,0.8571428656578064,0.5192307829856873
,,,,,71,497,,0.7669491767883301,0.744755208492279,0.8656716346740723,0.557692289352417
,,,,,71,497,,0.7669491767883301,0.744755208492279,0.8656716346740723,0.557692289352417
