val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.7631074786186218,0.8315789699554443,0.8194069862365723,0.8823529481887817,0.7142857313156128,27,755,,,,,
,,,,,27,755,0.002568087773397565,,,,
0.8076745867729187,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,28,782,,,,,
,,,,,28,782,0.0028585519175976515,,,,
0.9196267127990723,0.7684210538864136,0.7479784488677979,0.8571428656578064,0.5714285969734192,29,809,,,,,
,,,,,29,809,0.0027215969748795033,,,,
1.051791787147522,0.7789473533630371,0.7623540163040161,0.8387095928192139,0.6190476417541504,30,836,,,,,
,,,,,30,836,0.0473787784576416,,,,
0.7885554432868958,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,31,863,,,,,
,,,,,31,863,0.04875405877828598,,,,
0.808810293674469,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,32,890,,,,,
,,,,,32,890,0.08117765933275223,,,,
1.0080476999282837,0.75789475440979,0.7434860467910767,0.7878788113594055,0.6190476417541504,33,917,,,,,
,,,,,33,917,0.08312756568193436,,,,
0.8256543874740601,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,34,944,,,,,
,,,,,34,944,0.05132497102022171,,,,
0.7944831252098083,0.7789473533630371,0.7771788239479065,0.7441861033439636,0.761904776096344,35,971,,,,,
,,,,,35,971,0.038871705532073975,,,,
0.8656858205795288,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,36,998,,,,,
,,,,,36,998,0.031401921063661575,,,,
0.8128545880317688,0.75789475440979,0.7410151958465576,0.806451678276062,0.5952380895614624,37,1025,,,,,
,,,,,37,1025,0.01635122112929821,,,,
0.981359601020813,0.7684210538864136,0.7504492402076721,0.8333333134651184,0.5952380895614624,38,1052,,,,,
,,,,,38,1052,0.010858931578695774,,,,
0.8697047829627991,0.7789473533630371,0.7623540163040161,0.8387095928192139,0.6190476417541504,39,1079,,,,,
,,,,,39,1079,0.007784649264067411,,,,
0.9213398694992065,0.7157894968986511,0.6958670616149902,0.7586206793785095,0.523809552192688,40,1106,,,,,
,,,,,40,1106,0.006018268875777721,,,,
0.9365461468696594,0.75789475440979,0.7385445237159729,0.8275862336158752,0.5714285969734192,41,1133,,,,,
,,,,,41,1133,0.003829170484095812,,,,
0.9883553981781006,0.7263157963752747,0.7028301954269409,0.807692289352417,0.5,42,1160,,,,,
,,,,,42,1160,0.001824217033572495,,,,
0.8833034038543701,0.7684210538864136,0.7529200315475464,0.8125,0.6190476417541504,43,1187,,,,,
,,,,,43,1187,0.0024373165797442198,,,,
0.8536816835403442,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,44,1214,,,,,
,,,,,44,1214,0.0015017641708254814,,,,
0.9176985621452332,0.7684210538864136,0.7529200315475464,0.8125,0.6190476417541504,45,1241,,,,,
,,,,,45,1241,0.0009397761314176023,,,,
,,,,,46,1242,,0.8312236070632935,0.8329004645347595,0.7876105904579163,0.8476190567016602
,,,,,46,1242,,0.8270041942596436,0.8154762387275696,0.8720930218696594,0.7142857313156128
,,,,,46,1242,,0.8312236070632935,0.8251082301139832,0.8350515365600586,0.7714285254478455
