val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.8224913477897644,0.7857142686843872,0.7708333730697632,0.800000011920929,0.6666666865348816,57,1159,,,,,
,,,,,57,1159,0.0007420814363285899,,,,
0.8006898164749146,0.800000011920929,0.7875000238418579,0.807692289352417,0.699999988079071,58,1179,,,,,
,,,,,58,1179,0.0003939589369110763,,,,
0.8016186356544495,0.8142856955528259,0.8041666746139526,0.8148148059844971,0.7333333492279053,59,1199,,,,,
,,,,,59,1199,0.0005388526478782296,,,,
0.8176559209823608,0.8142856955528259,0.8041666746139526,0.8148148059844971,0.7333333492279053,60,1219,,,,,
,,,,,60,1219,0.00029090160387568176,,,,
,,,,,61,1220,,0.7745664715766907,0.7712925672531128,0.7368420958518982,0.7466667294502258
,,,,,61,1220,,0.8208092451095581,0.8121088147163391,0.8235294818878174,0.7466667294502258
,,,,,61,1220,,0.8092485666275024,0.7940816879272461,0.8500000238418579,0.6800000071525574
