val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
1.0259404182434082,0.7368420958518982,0.7517969012260437,0.6491228342056274,0.8809523582458496,38,272,,,,,
,,,,,38,272,0.033860497176647186,,,,
1.0804306268692017,0.75789475440979,0.7410151958465576,0.806451678276062,0.5952380895614624,39,279,,,,,
,,,,,39,279,0.02421572059392929,,,,
0.7945720553398132,0.821052610874176,0.8050314784049988,0.9032257795333862,0.6666666865348816,40,286,,,,,
,,,,,40,286,0.015336602926254272,,,,
0.9169986248016357,0.7789473533630371,0.7598832249641418,0.8620689511299133,0.5952380895614624,41,293,,,,,
,,,,,41,293,0.007545030675828457,,,,
0.9365999102592468,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,42,300,,,,,
,,,,,42,300,0.014906921423971653,,,,
0.9430792331695557,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,43,307,,,,,
,,,,,43,307,0.030606715008616447,,,,
0.8430605530738831,0.8421052694320679,0.828840970993042,0.9090909361839294,0.7142857313156128,44,314,,,,,
,,,,,44,314,0.030017783865332603,,,,
1.1186546087265015,0.7684210538864136,0.770215630531311,0.717391312122345,0.7857142686843872,45,321,,,,,
,,,,,45,321,0.026903480291366577,,,,
0.8818555474281311,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,46,328,,,,,
,,,,,46,328,0.027914969250559807,,,,
0.955161988735199,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,47,335,,,,,
,,,,,47,335,0.010132144205272198,,,,
0.896731436252594,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,48,342,,,,,
,,,,,48,342,0.006757169961929321,,,,
0.8757766485214233,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,49,349,,,,,
,,,,,49,349,0.003367836121469736,,,,
0.8980252146720886,0.821052610874176,0.8075022101402283,0.8787878751754761,0.6904761791229248,50,356,,,,,
,,,,,50,356,0.0011560498969629407,,,,
0.910037100315094,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,51,363,,,,,
,,,,,51,363,0.0006681431550532579,,,,
0.9368993043899536,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,52,370,,,,,
,,,,,52,370,0.0006414477247744799,,,,
0.9761280417442322,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,53,377,,,,,
,,,,,53,377,0.00043008127249777317,,,,
0.9674568772315979,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,54,384,,,,,
,,,,,54,384,0.00039102876326069236,,,,
0.9874472618103027,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,55,391,,,,,
,,,,,55,391,0.0001850139524322003,,,,
1.0053250789642334,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,56,398,,,,,
,,,,,56,398,0.00019109285494778305,,,,
1.01136314868927,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,57,405,,,,,
,,,,,57,405,0.00014666134666185826,,,,
1.0168036222457886,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,58,412,,,,,
,,,,,58,412,0.00012596235319506377,,,,
,,,,,59,413,,0.7669491767883301,0.7692307829856873,0.7130434513092041,0.7884615659713745
,,,,,59,413,,0.8008474707603455,0.7913752794265747,0.8131868243217468,0.7115384340286255
,,,,,59,413,,0.7754237055778503,0.7717074751853943,0.7475728392601013,0.7403846383094788
