val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
,,,,,31,447,0.5598822832107544,,,,
0.5784544944763184,0.4421052634716034,0.49752914905548096,0.44086021184921265,0.976190447807312,32,461,,,,,
,,,,,32,461,0.5598663687705994,,,,
0.5784234404563904,0.4421052634716034,0.49752914905548096,0.44086021184921265,0.976190447807312,33,475,,,,,
,,,,,33,475,0.5598576664924622,,,,
0.5783714056015015,0.4421052634716034,0.49752914905548096,0.44086021184921265,0.976190447807312,34,489,,,,,
,,,,,34,489,0.5598510503768921,,,,
0.5783299207687378,0.4421052634716034,0.49752914905548096,0.44086021184921265,0.976190447807312,35,503,,,,,
,,,,,35,503,0.5598477721214294,,,,
0.5783077478408813,0.4421052634716034,0.49752914905548096,0.44086021184921265,0.976190447807312,36,517,,,,,
,,,,,36,517,0.5598413348197937,,,,
0.5782846212387085,0.4421052634716034,0.49752914905548096,0.44086021184921265,0.976190447807312,37,531,,,,,
,,,,,37,531,0.5598379969596863,,,,
0.5782514810562134,0.4421052634716034,0.49752914905548096,0.44086021184921265,0.976190447807312,38,545,,,,,
,,,,,38,545,0.5598344802856445,,,,
0.5782179236412048,0.4421052634716034,0.49752914905548096,0.44086021184921265,0.976190447807312,39,559,,,,,
,,,,,39,559,0.5598306059837341,,,,
0.5781928896903992,0.4421052634716034,0.49752914905548096,0.44086021184921265,0.976190447807312,40,573,,,,,
,,,,,40,573,0.5598257184028625,,,,
0.5781571269035339,0.4421052634716034,0.49752914905548096,0.44086021184921265,0.976190447807312,41,587,,,,,
,,,,,41,587,0.5598227977752686,,,,
0.5781348943710327,0.4421052634716034,0.49752914905548096,0.44086021184921265,0.976190447807312,42,601,,,,,
,,,,,42,601,0.5598171353340149,,,,
0.5780969858169556,0.4421052634716034,0.49752914905548096,0.44086021184921265,0.976190447807312,43,615,,,,,
,,,,,43,615,0.5598148703575134,,,,
0.5780652165412903,0.4421052634716034,0.49752914905548096,0.44086021184921265,0.976190447807312,44,629,,,,,
,,,,,44,629,0.5598094463348389,,,,
0.5780426263809204,0.4421052634716034,0.49752914905548096,0.44086021184921265,0.976190447807312,45,643,,,,,
,,,,,45,643,0.5598043203353882,,,,
0.5780150294303894,0.4421052634716034,0.49752914905548096,0.44086021184921265,0.976190447807312,46,657,,,,,
,,,,,46,657,0.5598002076148987,,,,
0.5779744982719421,0.4421052634716034,0.49752914905548096,0.44086021184921265,0.976190447807312,47,671,,,,,
,,,,,47,671,0.5597970485687256,,,,
0.5779405236244202,0.4421052634716034,0.49752914905548096,0.44086021184921265,0.976190447807312,48,685,,,,,
,,,,,48,685,0.5597917437553406,,,,
0.5779095888137817,0.4421052634716034,0.49752914905548096,0.44086021184921265,0.976190447807312,49,699,,,,,
,,,,,49,699,0.5597867965698242,,,,
0.5778716206550598,0.4421052634716034,0.49752914905548096,0.44086021184921265,0.976190447807312,50,713,,,,,
,,,,,50,713,0.5597828030586243,,,,
0.5778389573097229,0.4421052634716034,0.49752914905548096,0.44086021184921265,0.976190447807312,51,727,,,,,
,,,,,51,727,0.5597773194313049,,,,
,,,,,52,728,,0.5593220591545105,0.507138729095459,0.5,0.06730769574642181
,,,,,52,728,,0.45338982343673706,0.5113636255264282,0.44635194540023804,1.0
,,,,,52,728,,0.45338982343673706,0.5113636255264282,0.44635194540023804,1.0
