val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.7215890288352966,0.7684210538864136,0.7652739882469177,0.738095223903656,0.738095223903656,40,573,,,,,
,,,,,40,573,0.07627119868993759,,,,
0.731513500213623,0.7684210538864136,0.767744779586792,0.7272727489471436,0.761904776096344,41,587,,,,,
,,,,,41,587,0.05994735285639763,,,,
0.8403328061103821,0.75789475440979,0.7558401226997375,0.7209302186965942,0.738095223903656,42,601,,,,,
,,,,,42,601,0.06376814842224121,,,,
0.7494240403175354,0.7473683953285217,0.7464061379432678,0.7045454382896423,0.738095223903656,43,615,,,,,
,,,,,43,615,0.07835572212934494,,,,
0.7229223251342773,0.75789475440979,0.7558401226997375,0.7209302186965942,0.738095223903656,44,629,,,,,
,,,,,44,629,0.05790477991104126,,,,
0.7218630909919739,0.75789475440979,0.7558401226997375,0.7209302186965942,0.738095223903656,45,643,,,,,
,,,,,45,643,0.05868995562195778,,,,
0.7106402516365051,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,46,657,,,,,
,,,,,46,657,0.060609571635723114,,,,
0.7145062685012817,0.75789475440979,0.7533692717552185,0.7317073345184326,0.7142857313156128,47,671,,,,,
,,,,,47,671,0.07692788541316986,,,,
0.9914324879646301,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,48,685,,,,,
,,,,,48,685,0.06326950341463089,,,,
0.8426302671432495,0.7368420958518982,0.7369721531867981,0.6888888478279114,0.738095223903656,49,699,,,,,
,,,,,49,699,0.06957811117172241,,,,
0.773078203201294,0.7684210538864136,0.770215630531311,0.717391312122345,0.7857142686843872,50,713,,,,,
,,,,,50,713,0.052592478692531586,,,,
,,,,,51,714,,0.7754237055778503,0.7625291347503662,0.800000011920929,0.6538461446762085
,,,,,51,714,,0.7669491767883301,0.7416958212852478,0.9016393423080444,0.5288461446762085
,,,,,51,714,,0.7669491767883301,0.7610722780227661,0.747474730014801,0.7115384340286255
