val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.8040081858634949,0.7529411911964417,0.7458333373069763,0.8064516186714172,0.625,29,359,,,,,
,,,,,29,359,0.001146987546235323,,,,
0.8264076709747314,0.7647058963775635,0.7583333849906921,0.8125,0.6499999761581421,30,371,,,,,
,,,,,30,371,0.0010751638328656554,,,,
0.8075669407844543,0.7529411911964417,0.7458333373069763,0.8064516186714172,0.625,31,383,,,,,
,,,,,31,383,0.0007675999077036977,,,,
0.8108957409858704,0.7529411911964417,0.7458333373069763,0.8064516186714172,0.625,32,395,,,,,
,,,,,32,395,0.0007593075861223042,,,,
0.8193176984786987,0.7529411911964417,0.7458333373069763,0.8064516186714172,0.625,33,407,,,,,
,,,,,33,407,0.0007278164266608655,,,,
0.829009473323822,0.7411764860153198,0.7347221970558167,0.78125,0.625,34,419,,,,,
,,,,,34,419,0.0010125422850251198,,,,
0.8298705220222473,0.7529411911964417,0.7458333373069763,0.8064516186714172,0.625,35,431,,,,,
,,,,,35,431,0.0010065208189189434,,,,
0.8441745638847351,0.7529411911964417,0.7472221851348877,0.7878787517547607,0.6499999761581421,36,443,,,,,
,,,,,36,443,0.00087370426626876,,,,
0.8510255813598633,0.7764706015586853,0.769444465637207,0.8387096524238586,0.6499999761581421,37,455,,,,,
,,,,,37,455,0.0006899627042002976,,,,
0.834662914276123,0.7647058963775635,0.7597222924232483,0.7941176295280457,0.675000011920929,38,467,,,,,
,,,,,38,467,0.0007757138810120523,,,,
0.842340886592865,0.7647058963775635,0.7597222924232483,0.7941176295280457,0.675000011920929,39,479,,,,,
,,,,,39,479,0.0005987941985949874,,,,
0.8602632284164429,0.7529411911964417,0.7472221851348877,0.7878787517547607,0.6499999761581421,40,491,,,,,
,,,,,40,491,0.0007283614831976593,,,,
0.8511540293693542,0.7647058963775635,0.7583333849906921,0.8125,0.6499999761581421,41,503,,,,,
,,,,,41,503,0.0005640138406306505,,,,
0.8566018342971802,0.7529411911964417,0.7486110925674438,0.7714285254478455,0.675000011920929,42,515,,,,,
,,,,,42,515,0.000752862193621695,,,,
0.8761481046676636,0.7411764860153198,0.7361111044883728,0.7647058963775635,0.6499999761581421,43,527,,,,,
,,,,,43,527,0.0005344983655959368,,,,
0.8609525561332703,0.7529411911964417,0.7472221851348877,0.7878787517547607,0.6499999761581421,44,539,,,,,
,,,,,44,539,0.0005955210654065013,,,,
0.8721237182617188,0.7529411911964417,0.7472221851348877,0.7878787517547607,0.6499999761581421,45,551,,,,,
,,,,,45,551,0.0005180084845051169,,,,
0.8649794459342957,0.7647058963775635,0.7597222924232483,0.7941176295280457,0.675000011920929,46,563,,,,,
,,,,,46,563,0.0006951678078621626,,,,
0.8607597947120667,0.7529411911964417,0.7486110925674438,0.7714285254478455,0.675000011920929,47,575,,,,,
,,,,,47,575,0.0006213645683601499,,,,
0.8800700306892395,0.7529411911964417,0.7472221851348877,0.7878787517547607,0.6499999761581421,48,587,,,,,
,,,,,48,587,0.0005070170154795051,,,,
0.8711358308792114,0.7529411911964417,0.7472221851348877,0.7878787517547607,0.6499999761581421,49,599,,,,,
,,,,,49,599,0.00039419965469278395,,,,
0.8856894373893738,0.7529411911964417,0.7472221851348877,0.7878787517547607,0.6499999761581421,50,611,,,,,
,,,,,50,611,0.000552882207557559,,,,
0.8789520263671875,0.7529411911964417,0.7472221851348877,0.7878787517547607,0.6499999761581421,51,623,,,,,
,,,,,51,623,0.0004333445685915649,,,,
0.8909583687782288,0.7529411911964417,0.7472221851348877,0.7878787517547607,0.6499999761581421,52,635,,,,,
,,,,,52,635,0.00046244217082858086,,,,
0.8793902397155762,0.7529411911964417,0.7472221851348877,0.7878787517547607,0.6499999761581421,53,647,,,,,
,,,,,53,647,0.0004688133194576949,,,,
0.8780699968338013,0.7529411911964417,0.7472221851348877,0.7878787517547607,0.6499999761581421,54,659,,,,,
,,,,,54,659,0.00046421735896728933,,,,
0.8962686657905579,0.7647058963775635,0.7583333849906921,0.8125,0.6499999761581421,55,671,,,,,
,,,,,55,671,0.00040546411764808,,,,
0.8890409469604492,0.7647058963775635,0.7583333849906921,0.8125,0.6499999761581421,56,683,,,,,
,,,,,56,683,0.00043578300392255187,,,,
0.8874759674072266,0.7647058963775635,0.7583333849906921,0.8125,0.6499999761581421,57,695,,,,,
,,,,,57,695,0.00033062000875361264,,,,
0.9137226939201355,0.7529411911964417,0.7472221851348877,0.7878787517547607,0.6499999761581421,58,707,,,,,
,,,,,58,707,0.0004444595251698047,,,,
0.9122754335403442,0.7529411911964417,0.7472221851348877,0.7878787517547607,0.6499999761581421,59,719,,,,,
,,,,,59,719,0.00042318820487707853,,,,
0.9433321952819824,0.7529411911964417,0.7472221851348877,0.7878787517547607,0.6499999761581421,60,731,,,,,
,,,,,60,731,0.000513921317178756,,,,
0.9370562434196472,0.7529411911964417,0.7472221851348877,0.7878787517547607,0.6499999761581421,61,743,,,,,
,,,,,61,743,0.0003282666439190507,,,,
0.9150131940841675,0.7529411911964417,0.7472221851348877,0.7878787517547607,0.6499999761581421,62,755,,,,,
,,,,,62,755,0.0004912699805572629,,,,
,,,,,63,756,,0.8066037893295288,0.801964282989502,0.8470588326454163,0.7199999690055847
,,,,,63,756,,0.7877358198165894,0.7830357551574707,0.8235294222831726,0.699999988079071
,,,,,63,756,,0.7971698045730591,0.7930357456207275,0.82758629322052,0.7199999690055847
