val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.771776556968689,0.7263157963752747,0.712713360786438,0.7352941632270813,0.5952380895614624,33,237,,,,,
,,,,,33,237,0.07935807853937149,,,,
0.7649786472320557,0.7263157963752747,0.7151841521263123,0.7222221493721008,0.6190476417541504,34,244,,,,,
,,,,,34,244,0.07920375466346741,,,,
0.7281386256217957,0.7052631378173828,0.6938453912734985,0.6944444179534912,0.5952380895614624,35,251,,,,,
,,,,,35,251,0.06547693908214569,,,,
0.7229658961296082,0.7157894968986511,0.7008086442947388,0.7272727489471436,0.5714285969734192,36,258,,,,,
,,,,,36,258,0.06750451773405075,,,,
0.7328620553016663,0.7052631378173828,0.6864330768585205,0.73333340883255,0.523809552192688,37,265,,,,,
,,,,,37,265,0.05812983959913254,,,,
0.7788028717041016,0.6947368383407593,0.6769991517066956,0.7096773386001587,0.523809552192688,38,272,,,,,
,,,,,38,272,0.07316476851701736,,,,
0.8042477369308472,0.7157894968986511,0.6983378529548645,0.7419354915618896,0.5476190447807312,39,279,,,,,
,,,,,39,279,0.061630841344594955,,,,
0.7780845761299133,0.6947368383407593,0.6794699430465698,0.6969696879386902,0.5476190447807312,40,286,,,,,
,,,,,40,286,0.06459250301122665,,,,
,,,,,41,287,,0.8093220591545105,0.7979312539100647,0.8390803933143616,0.7019230723381042
,,,,,41,287,,0.8093220591545105,0.7897727489471436,0.9154929518699646,0.625
,,,,,41,287,,0.758474588394165,0.7504370212554932,0.7473683953285217,0.682692289352417
