val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6865068674087524,0.75789475440979,0.7434860467910767,0.7878788113594055,0.6190476417541504,24,349,,,,,
,,,,,24,349,0.0802469328045845,,,,
0.6022721529006958,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,25,363,,,,,
,,,,,25,363,0.09955237060785294,,,,
0.7379737496376038,0.7473683953285217,0.7315813302993774,0.78125,0.5952380895614624,26,377,,,,,
,,,,,26,377,0.07244069129228592,,,,
0.7480603456497192,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,27,391,,,,,
,,,,,27,391,0.036698926240205765,,,,
0.7789548635482788,0.7368420958518982,0.7147350311279297,0.8148148655891418,0.523809552192688,28,405,,,,,
,,,,,28,405,0.06348707526922226,,,,
0.5712172985076904,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,29,419,,,,,
,,,,,29,419,0.06703156977891922,,,,
0.6942157745361328,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,30,433,,,,,
,,,,,30,433,0.03606706112623215,,,,
0.6977954506874084,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,31,447,,,,,
,,,,,31,447,0.031525202095508575,,,,
0.7003647685050964,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,32,461,,,,,
,,,,,32,461,0.03019961155951023,,,,
0.7331992983818054,0.7684210538864136,0.7529200315475464,0.8125,0.6190476417541504,33,475,,,,,
,,,,,33,475,0.042896710336208344,,,,
0.6336951851844788,0.75789475440979,0.7558401226997375,0.7209302186965942,0.738095223903656,34,489,,,,,
,,,,,34,489,0.06387996673583984,,,,
0.6078402400016785,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,35,503,,,,,
,,,,,35,503,0.05433586239814758,,,,
0.7097135186195374,0.7473683953285217,0.7488768696784973,0.695652186870575,0.761904776096344,36,517,,,,,
,,,,,36,517,0.06790293753147125,,,,
0.8098112940788269,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,37,531,,,,,
,,,,,37,531,0.04891088232398033,,,,
0.6287341117858887,0.7789473533630371,0.7771788239479065,0.7441861033439636,0.761904776096344,38,545,,,,,
,,,,,38,545,0.051196180284023285,,,,
0.5615827441215515,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,39,559,,,,,
,,,,,39,559,0.06603212654590607,,,,
0.6495230197906494,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,40,573,,,,,
,,,,,40,573,0.034578632563352585,,,,
0.6482746601104736,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,41,587,,,,,
,,,,,41,587,0.022023014724254608,,,,
0.8360761404037476,0.75789475440979,0.7434860467910767,0.7878788113594055,0.6190476417541504,42,601,,,,,
,,,,,42,601,0.027504844591021538,,,,
0.750244677066803,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,43,615,,,,,
,,,,,43,615,0.03788932412862778,,,,
0.6915048956871033,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,44,629,,,,,
,,,,,44,629,0.06984441727399826,,,,
0.6203833222389221,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,45,643,,,,,
,,,,,45,643,0.03300533816218376,,,,
0.6556774377822876,0.7894737124443054,0.7742587327957153,0.84375,0.6428571343421936,46,657,,,,,
,,,,,46,657,0.014648574404418468,,,,
0.7064781785011292,0.7894737124443054,0.7742587327957153,0.84375,0.6428571343421936,47,671,,,,,
,,,,,47,671,0.009757508523762226,,,,
0.7546941041946411,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,48,685,,,,,
,,,,,48,685,0.025659911334514618,,,,
0.6259366869926453,0.7894737124443054,0.7866127490997314,0.761904776096344,0.761904776096344,49,699,,,,,
,,,,,49,699,0.04692348092794418,,,,
0.9133458733558655,0.7052631378173828,0.6889038681983948,0.71875,0.5476190447807312,50,713,,,,,
,,,,,50,713,0.043246205896139145,,,,
0.7531850934028625,0.7052631378173828,0.6938453912734985,0.6944444179534912,0.5952380895614624,51,727,,,,,
,,,,,51,727,0.047264814376831055,,,,
0.9212359189987183,0.7368420958518982,0.724618136882782,0.7428570985794067,0.6190476417541504,52,741,,,,,
,,,,,52,741,0.048088159412145615,,,,
0.973392903804779,0.7263157963752747,0.7151841521263123,0.7222221493721008,0.6190476417541504,53,755,,,,,
,,,,,53,755,0.01962253637611866,,,,
1.1275452375411987,0.7157894968986511,0.6958670616149902,0.7586206793785095,0.523809552192688,54,769,,,,,
,,,,,54,769,0.0331626832485199,,,,
0.8130766749382019,0.7368420958518982,0.7295597791671753,0.7179487347602844,0.6666666865348816,55,783,,,,,
,,,,,55,783,0.017536716535687447,,,,
0.892940104007721,0.75789475440979,0.7410151958465576,0.806451678276062,0.5952380895614624,56,797,,,,,
,,,,,56,797,0.01642673648893833,,,,
,,,,,57,798,,0.8177965879440308,0.809414803981781,0.8369565010070801,0.7333333492279053
,,,,,57,798,,0.805084764957428,0.7922937273979187,0.8554216623306274,0.6761904954910278
,,,,,57,798,,0.8305084705352783,0.8227553963661194,0.8494623899459839,0.7523809671401978
