val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6179311275482178,0.5263158082962036,0.4914645254611969,0.42105263471603394,0.190476194024086,17,125,,,,,
,,,,,17,125,0.6234786510467529,,,,
0.619010329246521,0.557894766330719,0.522237241268158,0.5,0.2142857164144516,18,132,,,,,
,,,,,18,132,0.6347548961639404,,,,
0.6175874471664429,0.5684210658073425,0.5292003154754639,0.5333333611488342,0.190476194024086,19,139,,,,,
,,,,,19,139,0.6277020573616028,,,,
0.6166956424713135,0.6105263233184814,0.5718778371810913,0.6666666865348816,0.2380952388048172,20,146,,,,,
,,,,,20,146,0.6300022006034851,,,,
0.6149188876152039,0.5894736647605896,0.5530099272727966,0.5882353186607361,0.2380952388048172,21,153,,,,,
,,,,,21,153,0.6296069622039795,,,,
0.6168864369392395,0.6000000238418579,0.5599730610847473,0.6428571343421936,0.2142857164144516,22,160,,,,,
,,,,,22,160,0.6318379044532776,,,,
0.6166926026344299,0.5789473652839661,0.5336927175521851,0.6000000238418579,0.1428571492433548,23,167,,,,,
,,,,,23,167,0.6365354061126709,,,,
0.6168145537376404,0.5789473652839661,0.5336927175521851,0.6000000238418579,0.1428571492433548,24,174,,,,,
,,,,,24,174,0.6275984644889832,,,,
0.6157830953598022,0.5684210658073425,0.5193171501159668,0.5714285969734192,0.095238097012043,25,181,,,,,
,,,,,25,181,0.6287708878517151,,,,
0.6151322722434998,0.6000000238418579,0.5525606870651245,0.75,0.1428571492433548,26,188,,,,,
,,,,,26,188,0.6241651773452759,,,,
0.6160905957221985,0.557894766330719,0.5123540163040161,0.5,0.1190476194024086,27,195,,,,,
,,,,,27,195,0.6187389492988586,,,,
0.6166656613349915,0.5894736647605896,0.5406559109687805,0.7142857313156128,0.1190476194024086,28,202,,,,,
,,,,,28,202,0.6257937550544739,,,,
0.6171812415122986,0.5894736647605896,0.5406559109687805,0.7142857313156128,0.1190476194024086,29,209,,,,,
,,,,,29,209,0.6245762705802917,,,,
0.615785539150238,0.5789473652839661,0.5287511348724365,0.6666666865348816,0.095238097012043,30,216,,,,,
,,,,,30,216,0.6169590353965759,,,,
0.6154704093933105,0.5789473652839661,0.5287511348724365,0.6666666865348816,0.095238097012043,31,223,,,,,
,,,,,31,223,0.6253525018692017,,,,
0.6173835396766663,0.5894736647605896,0.5381851196289062,0.800000011920929,0.095238097012043,32,230,,,,,
,,,,,32,230,0.6199982166290283,,,,
0.6159711480140686,0.5789473652839661,0.5287511348724365,0.6666666865348816,0.095238097012043,33,237,,,,,
,,,,,33,237,0.6216405630111694,,,,
0.6146853566169739,0.5894736647605896,0.5381851196289062,0.800000011920929,0.095238097012043,34,244,,,,,
,,,,,34,244,0.6279461979866028,,,,
0.6159441471099854,0.5684210658073425,0.5168463587760925,0.6000000238418579,0.0714285746216774,35,251,,,,,
,,,,,35,251,0.626659095287323,,,,
0.6187996864318848,0.5789473652839661,0.5287511348724365,0.6666666865348816,0.095238097012043,36,258,,,,,
,,,,,36,258,0.6265514492988586,,,,
0.6135396957397461,0.5894736647605896,0.5406559109687805,0.7142857313156128,0.1190476194024086,37,265,,,,,
,,,,,37,265,0.6166531443595886,,,,
0.612442672252655,0.5894736647605896,0.5406559109687805,0.7142857313156128,0.1190476194024086,38,272,,,,,
,,,,,38,272,0.6208221912384033,,,,
0.6106881499290466,0.5894736647605896,0.5406559109687805,0.7142857313156128,0.1190476194024086,39,279,,,,,
,,,,,39,279,0.6200073957443237,,,,
,,,,,40,280,,0.5805084705352783,0.5699300169944763,0.5263158082962036,0.48076921701431274
,,,,,40,280,,0.555084764957428,0.5043706297874451,0.47058823704719543,0.07692307978868484
,,,,,40,280,,0.555084764957428,0.5043706297874451,0.47058823704719543,0.07692307978868484
