val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.557894766330719,0.4421052634716034,0.5,0.4421052634716034,1.0,43,615,,,,,
,,,,,43,615,0.5609121918678284,,,,
0.557894766330719,0.4421052634716034,0.5,0.4421052634716034,1.0,44,629,,,,,
,,,,,44,629,0.5608909130096436,,,,
0.557894766330719,0.4421052634716034,0.5,0.4421052634716034,1.0,45,643,,,,,
,,,,,45,643,0.5608596801757812,,,,
0.557894766330719,0.4421052634716034,0.5,0.4421052634716034,1.0,46,657,,,,,
,,,,,46,657,0.5608319640159607,,,,
0.557894766330719,0.4421052634716034,0.5,0.4421052634716034,1.0,47,671,,,,,
,,,,,47,671,0.5608114004135132,,,,
0.557894766330719,0.4421052634716034,0.5,0.4421052634716034,1.0,48,685,,,,,
,,,,,48,685,0.5607777833938599,,,,
,,,,,49,686,,0.4830508530139923,0.5378787517547607,0.4601770043373108,1.0
,,,,,49,686,,0.4830508530139923,0.5378787517547607,0.4601770043373108,1.0
,,,,,49,686,,0.4449152648448944,0.5037878751754761,0.44255319237709045,1.0
