val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6922315359115601,0.821052610874176,0.8198562860488892,0.7906976938247681,0.8095238208770752,22,620,,,,,
,,,,,22,620,0.033489689230918884,,,,
0.6470621228218079,0.7894737124443054,0.7915543913841248,0.739130437374115,0.8095238208770752,23,647,,,,,
,,,,,23,647,0.05764685571193695,,,,
0.5514577031135559,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,24,674,,,,,
,,,,,24,674,0.05756354704499245,,,,
0.6493419408798218,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,25,701,,,,,
,,,,,25,701,0.049822110682725906,,,,
0.5428929328918457,0.7894737124443054,0.7940252423286438,0.7291666865348816,0.8333333134651184,26,728,,,,,
,,,,,26,728,0.057304274290800095,,,,
0.4913390576839447,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,27,755,,,,,
,,,,,27,755,0.04272554814815521,,,,
0.5851231813430786,0.800000011920929,0.8009883165359497,0.7555555701255798,0.8095238208770752,28,782,,,,,
,,,,,28,782,0.03878646716475487,,,,
0.49680158495903015,0.8526315689086914,0.8506287932395935,0.8333333134651184,0.8333333134651184,29,809,,,,,
,,,,,29,809,0.03179965168237686,,,,
0.7763823866844177,0.7684210538864136,0.770215630531311,0.717391312122345,0.7857142686843872,30,836,,,,,
,,,,,30,836,0.018956542015075684,,,,
0.7333995699882507,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,31,863,,,,,
,,,,,31,863,0.013600819744169712,,,,
0.6994557976722717,0.75789475440979,0.7607816457748413,0.7021276354789734,0.7857142686843872,32,890,,,,,
,,,,,32,890,0.017148874700069427,,,,
0.5200403332710266,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,33,917,,,,,
,,,,,33,917,0.032072704285383224,,,,
0.746335506439209,0.821052610874176,0.8223269581794739,0.7777778506278992,0.8333333134651184,34,944,,,,,
,,,,,34,944,0.06818156689405441,,,,
0.6912965178489685,0.7894737124443054,0.7866127490997314,0.761904776096344,0.761904776096344,35,971,,,,,
,,,,,35,971,0.04596187546849251,,,,
0.7260244488716125,0.800000011920929,0.8084006905555725,0.7254902124404907,0.8809523582458496,36,998,,,,,
,,,,,36,998,0.028209123760461807,,,,
0.6851015686988831,0.800000011920929,0.8009883165359497,0.7555555701255798,0.8095238208770752,37,1025,,,,,
,,,,,37,1025,0.04328644275665283,,,,
1.0247598886489868,0.7368420958518982,0.7468553185462952,0.6603773832321167,0.8333333134651184,38,1052,,,,,
,,,,,38,1052,0.040946975350379944,,,,
1.047316074371338,0.7789473533630371,0.7796496152877808,0.73333340883255,0.7857142686843872,39,1079,,,,,
,,,,,39,1079,0.023204026743769646,,,,
0.8793912529945374,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,40,1106,,,,,
,,,,,40,1106,0.022137846797704697,,,,
0.7775505185127258,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,41,1133,,,,,
,,,,,41,1133,0.03341909497976303,,,,
1.0626583099365234,0.8315789699554443,0.8317610025405884,0.7954545617103577,0.8333333134651184,42,1160,,,,,
,,,,,42,1160,0.011704658158123493,,,,
1.1857026815414429,0.7789473533630371,0.7845911383628845,0.7142857313156128,0.8333333134651184,43,1187,,,,,
,,,,,43,1187,0.007770678959786892,,,,
1.1605271100997925,0.7894737124443054,0.7989667654037476,0.7115384340286255,0.8809523582458496,44,1214,,,,,
,,,,,44,1214,0.012414297088980675,,,,
0.5826131701469421,0.800000011920929,0.805929958820343,0.7346938848495483,0.8571428656578064,45,1241,,,,,
,,,,,45,1241,0.07264694571495056,,,,
0.5844682455062866,0.7894737124443054,0.7964959144592285,0.7200000286102295,0.8571428656578064,46,1268,,,,,
,,,,,46,1268,0.11674743890762329,,,,
0.444741427898407,0.8631578683853149,0.8575921058654785,0.8717948794364929,0.8095238208770752,47,1295,,,,,
,,,,,47,1295,0.04561329632997513,,,,
0.5559548735618591,0.8526315689086914,0.8506287932395935,0.8333333134651184,0.8333333134651184,48,1322,,,,,
,,,,,48,1322,0.047863513231277466,,,,
0.7188611626625061,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,49,1349,,,,,
,,,,,49,1349,0.0329204685986042,,,,
0.6263032555580139,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,50,1376,,,,,
,,,,,50,1376,0.02841510809957981,,,,
0.605122447013855,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,51,1403,,,,,
,,,,,51,1403,0.05407020449638367,,,,
0.5608994364738464,0.8526315689086914,0.8506287932395935,0.8333333134651184,0.8333333134651184,52,1430,,,,,
,,,,,52,1430,0.02688239887356758,,,,
0.7873756289482117,0.7789473533630371,0.7771788239479065,0.7441861033439636,0.761904776096344,53,1457,,,,,
,,,,,53,1457,0.02022024244070053,,,,
0.8116697072982788,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,54,1484,,,,,
,,,,,54,1484,0.022133050486445427,,,,
0.7840998768806458,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,55,1511,,,,,
,,,,,55,1511,0.014029420912265778,,,,
0.8351845741271973,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,56,1538,,,,,
,,,,,56,1538,0.02772926539182663,,,,
0.8177773952484131,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,57,1565,,,,,
,,,,,57,1565,0.012836925685405731,,,,
0.8967647552490234,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,58,1592,,,,,
,,,,,58,1592,0.006361863110214472,,,,
0.9508628249168396,0.7894737124443054,0.7890835404396057,0.75,0.7857142686843872,59,1619,,,,,
,,,,,59,1619,0.007453396916389465,,,,
1.0251531600952148,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,60,1646,,,,,
,,,,,60,1646,0.008655074052512646,,,,
0.7567195892333984,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,61,1673,,,,,
,,,,,61,1673,0.019396554678678513,,,,
0.7741047143936157,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,62,1700,,,,,
,,,,,62,1700,0.011831103824079037,,,,
0.9683061838150024,0.800000011920929,0.803459107875824,0.7446807622909546,0.8333333134651184,63,1727,,,,,
,,,,,63,1727,0.004682270344346762,,,,
1.0542398691177368,0.7684210538864136,0.7751572728157043,0.699999988079071,0.8333333134651184,64,1754,,,,,
,,,,,64,1754,0.003812720300629735,,,,
1.0101021528244019,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,65,1781,,,,,
,,,,,65,1781,0.014159985817968845,,,,
0.8644157648086548,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,66,1808,,,,,
,,,,,66,1808,0.028388407081365585,,,,
0.7318559885025024,0.800000011920929,0.7985174655914307,0.7674418687820435,0.7857142686843872,67,1835,,,,,
,,,,,67,1835,0.01262587122619152,,,,
0.7017093300819397,0.8421052694320679,0.8411949276924133,0.8139534592628479,0.8333333134651184,68,1862,,,,,
,,,,,68,1862,0.009513518773019314,,,,
0.8513796925544739,0.8315789699554443,0.8317610025405884,0.7954545617103577,0.8333333134651184,69,1889,,,,,
,,,,,69,1889,0.018031204119324684,,,,
0.7238634824752808,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,70,1916,,,,,
,,,,,70,1916,0.08717565983533859,,,,
0.7840214967727661,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,71,1943,,,,,
,,,,,71,1943,0.06956255435943604,,,,
0.6141640543937683,0.7473683953285217,0.7488768696784973,0.695652186870575,0.761904776096344,72,1970,,,,,
,,,,,72,1970,0.09051767736673355,,,,
,,,,,73,1971,,0.7838982939720154,0.7752040028572083,0.7849462628364563,0.7019230723381042
,,,,,73,1971,,0.7881355881690979,0.7728729844093323,0.8374999761581421,0.6442307829856873
,,,,,73,1971,,0.7372881174087524,0.7365967035293579,0.6909090876579285,0.7307692170143127
