val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.7695241570472717,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,46,1268,,,,,
,,,,,46,1268,0.009751641191542149,,,,
0.878383219242096,0.75789475440979,0.7533692717552185,0.7317073345184326,0.7142857313156128,47,1295,,,,,
,,,,,47,1295,0.0037457121070474386,,,,
0.7511889934539795,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,48,1322,,,,,
,,,,,48,1322,0.004281122237443924,,,,
0.887296199798584,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,49,1349,,,,,
,,,,,49,1349,0.004742107354104519,,,,
0.7926991581916809,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,50,1376,,,,,
,,,,,50,1376,0.006840015295892954,,,,
,,,,,51,1377,,0.805084764957428,0.8002622723579407,0.7900000214576721,0.7596153616905212
,,,,,51,1377,,0.8305084705352783,0.8199300169944763,0.8636364340782166,0.7307692170143127
,,,,,51,1377,,0.8347457647323608,0.8277972340583801,0.8421052694320679,0.7692307829856873
