val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.7256374359130859,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,27,391,,,,,
,,,,,27,391,0.09092269837856293,,,,
0.7268766164779663,0.7473683953285217,0.738993763923645,0.7368420958518982,0.6666666865348816,28,405,,,,,
,,,,,28,405,0.08890799432992935,,,,
0.8030555844306946,0.7473683953285217,0.7414644956588745,0.7250000238418579,0.6904761791229248,29,419,,,,,
,,,,,29,419,0.09277437627315521,,,,
0.7847791314125061,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,30,433,,,,,
,,,,,30,433,0.09103956073522568,,,,
0.776527464389801,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,31,447,,,,,
,,,,,31,447,0.11001627892255783,,,,
0.7158555388450623,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,32,461,,,,,
,,,,,32,461,0.11218178272247314,,,,
0.7301562428474426,0.7263157963752747,0.7225965857505798,0.6904761791229248,0.6904761791229248,33,475,,,,,
,,,,,33,475,0.05853891745209694,,,,
0.7582310438156128,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,34,489,,,,,
,,,,,34,489,0.07964304089546204,,,,
0.7463204860687256,0.7789473533630371,0.7623540163040161,0.8387095928192139,0.6190476417541504,35,503,,,,,
,,,,,35,503,0.08832566440105438,,,,
0.8009193539619446,0.7052631378173828,0.6987870335578918,0.675000011920929,0.6428571343421936,36,517,,,,,
,,,,,36,517,0.07310973852872849,,,,
0.7824388742446899,0.7368420958518982,0.7295597791671753,0.7179487347602844,0.6666666865348816,37,531,,,,,
,,,,,37,531,0.09351172298192978,,,,
0.8452269434928894,0.7157894968986511,0.7106918096542358,0.6829268336296082,0.6666666865348816,38,545,,,,,
,,,,,38,545,0.07085366547107697,,,,
0.8367648720741272,0.7473683953285217,0.738993763923645,0.7368420958518982,0.6666666865348816,39,559,,,,,
,,,,,39,559,0.06879787892103195,,,,
0.8481877446174622,0.7263157963752747,0.7201257944107056,0.699999988079071,0.6666666865348816,40,573,,,,,
,,,,,40,573,0.05300376936793327,,,,
0.8760414719581604,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,41,587,,,,,
,,,,,41,587,0.057270195335149765,,,,
1.016352653503418,0.6631578803062439,0.6585804224014282,0.6190476417541504,0.6190476417541504,42,601,,,,,
,,,,,42,601,0.0521339476108551,,,,
0.9327308535575867,0.7157894968986511,0.7057502269744873,0.7027027606964111,0.6190476417541504,43,615,,,,,
,,,,,43,615,0.06311982870101929,,,,
0.9252004623413086,0.7263157963752747,0.7201257944107056,0.699999988079071,0.6666666865348816,44,629,,,,,
,,,,,44,629,0.060359273105859756,,,,
0.8802070021629333,0.7368420958518982,0.7295597791671753,0.7179487347602844,0.6666666865348816,45,643,,,,,
,,,,,45,643,0.030850950628519058,,,,
0.8935554623603821,0.7263157963752747,0.7176550030708313,0.7105262875556946,0.6428571343421936,46,657,,,,,
,,,,,46,657,0.05154111981391907,,,,
0.9226998686790466,0.7263157963752747,0.7176550030708313,0.7105262875556946,0.6428571343421936,47,671,,,,,
,,,,,47,671,0.04010143131017685,,,,
1.0086020231246948,0.7052631378173828,0.6987870335578918,0.675000011920929,0.6428571343421936,48,685,,,,,
,,,,,48,685,0.038732126355171204,,,,
0.9469819068908691,0.7368420958518982,0.7295597791671753,0.7179487347602844,0.6666666865348816,49,699,,,,,
,,,,,49,699,0.06214873492717743,,,,
0.8742443919181824,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,50,713,,,,,
,,,,,50,713,0.047417327761650085,,,,
0.8597774505615234,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,51,727,,,,,
,,,,,51,727,0.056606046855449677,,,,
0.9881073236465454,0.7263157963752747,0.7225965857505798,0.6904761791229248,0.6904761791229248,52,741,,,,,
,,,,,52,741,0.03457953408360481,,,,
0.9039074778556824,0.7473683953285217,0.738993763923645,0.7368420958518982,0.6666666865348816,53,755,,,,,
,,,,,53,755,0.04728564992547035,,,,
0.9053881764411926,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,54,769,,,,,
,,,,,54,769,0.03951575234532356,,,,
0.910823404788971,0.7473683953285217,0.738993763923645,0.7368420958518982,0.6666666865348816,55,783,,,,,
,,,,,55,783,0.038395170122385025,,,,
,,,,,56,784,,0.7457627058029175,0.7331879138946533,0.7647058963775635,0.6190476417541504
,,,,,56,784,,0.7288135886192322,0.7113050222396851,0.7733333110809326,0.5523809790611267
,,,,,56,784,,0.7966101765632629,0.7884405851364136,0.8064516186714172,0.7142857313156128
