val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
,,,,,40,286,0.5402074456214905,,,,
0.5848389863967896,0.5789473652839661,0.5682839155197144,0.5263158082962036,0.4761904776096344,41,293,,,,,
,,,,,41,293,0.5432218313217163,,,,
0.57230144739151,0.6105263233184814,0.6015274524688721,0.5641025900840759,0.523809552192688,42,300,,,,,
,,,,,42,300,0.5332373380661011,,,,
0.5636624097824097,0.5894736647605896,0.5826594829559326,0.5365853905677795,0.523809552192688,43,307,,,,,
,,,,,43,307,0.5267513990402222,,,,
0.5547111630439758,0.5894736647605896,0.5801886916160583,0.5384615659713745,0.5,44,314,,,,,
,,,,,44,314,0.5376033782958984,,,,
0.558296263217926,0.5894736647605896,0.5826594829559326,0.5365853905677795,0.523809552192688,45,321,,,,,
,,,,,45,321,0.5291085839271545,,,,
0.5644510388374329,0.6000000238418579,0.5970350503921509,0.5454545617103577,0.5714285969734192,46,328,,,,,
,,,,,46,328,0.531400203704834,,,,
0.5673883557319641,0.5789473652839661,0.5707547068595886,0.5249999761581421,0.5,47,335,,,,,
,,,,,47,335,0.530387818813324,,,,
0.5606048703193665,0.6000000238418579,0.5945642590522766,0.5476190447807312,0.5476190447807312,48,342,,,,,
,,,,,48,342,0.5203467607498169,,,,
0.5594605803489685,0.5894736647605896,0.5826594829559326,0.5365853905677795,0.523809552192688,49,349,,,,,
,,,,,49,349,0.5265693664550781,,,,
0.5628269910812378,0.6105263233184814,0.6039983034133911,0.5609756112098694,0.5476190447807312,50,356,,,,,
,,,,,50,356,0.5225678086280823,,,,
0.563454806804657,0.6105263233184814,0.6039983034133911,0.5609756112098694,0.5476190447807312,51,363,,,,,
,,,,,51,363,0.5250214338302612,,,,
0.564076840877533,0.6000000238418579,0.5970350503921509,0.5454545617103577,0.5714285969734192,52,370,,,,,
,,,,,52,370,0.5242835283279419,,,,
0.5698090195655823,0.6000000238418579,0.5970350503921509,0.5454545617103577,0.5714285969734192,53,377,,,,,
,,,,,53,377,0.5163642168045044,,,,
0.5530633330345154,0.6000000238418579,0.5970350503921509,0.5454545617103577,0.5714285969734192,54,384,,,,,
,,,,,54,384,0.5093356370925903,,,,
0.5548546314239502,0.5894736647605896,0.5851302742958069,0.5348837375640869,0.5476190447807312,55,391,,,,,
,,,,,55,391,0.51214998960495,,,,
,,,,,56,392,,0.6355932354927063,0.6037077903747559,0.7021276354789734,0.3142857253551483
,,,,,56,392,,0.6355932354927063,0.6037077903747559,0.7021276354789734,0.3142857253551483
,,,,,56,392,,0.6737288236618042,0.6739731431007385,0.6228070259094238,0.6761904954910278
