val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.8746508359909058,0.8105263113975525,0.795597493648529,0.875,0.6666666865348816,32,461,,,,,
,,,,,32,461,0.03532305359840393,,,,
0.6513991951942444,0.821052610874176,0.8198562860488892,0.7906976938247681,0.8095238208770752,33,475,,,,,
,,,,,33,475,0.08062242716550827,,,,
0.5028722286224365,0.8421052694320679,0.8461365699768066,0.7872340679168701,0.8809523582458496,34,489,,,,,
,,,,,34,489,0.07322122901678085,,,,
0.5367950201034546,0.8315789699554443,0.8367025852203369,0.7708333134651184,0.8809523582458496,35,503,,,,,
,,,,,35,503,0.05496980622410774,,,,
0.5912760496139526,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,36,517,,,,,
,,,,,36,517,0.03531584143638611,,,,
,,,,,37,518,,0.8312236070632935,0.821212112903595,0.8651685118675232,0.7333333492279053
,,,,,37,518,,0.8059071898460388,0.7887446284294128,0.8933333158493042,0.6380952596664429
,,,,,37,518,,0.8227847814559937,0.8155844211578369,0.8315789699554443,0.7523809671401978
