val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
,,,,,32,461,0.09218627214431763,,,,
0.8019893169403076,0.7157894968986511,0.703279435634613,0.7142857313156128,0.5952380895614624,33,475,,,,,
,,,,,33,475,0.12026312202215195,,,,
0.8582333326339722,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,34,489,,,,,
,,,,,34,489,0.07043687999248505,,,,
1.141127586364746,0.75789475440979,0.7434860467910767,0.7878788113594055,0.6190476417541504,35,503,,,,,
,,,,,35,503,0.03194990009069443,,,,
0.9468427300453186,0.7473683953285217,0.7315813302993774,0.78125,0.5952380895614624,36,517,,,,,
,,,,,36,517,0.056127507239580154,,,,
1.0626299381256104,0.7157894968986511,0.7008086442947388,0.7272727489471436,0.5714285969734192,37,531,,,,,
,,,,,37,531,0.042821530252695084,,,,
1.100844383239746,0.7157894968986511,0.7106918096542358,0.6829268336296082,0.6666666865348816,38,545,,,,,
,,,,,38,545,0.08915175497531891,,,,
0.9671186208724976,0.7368420958518982,0.7270889282226562,0.7297297716140747,0.6428571343421936,39,559,,,,,
,,,,,39,559,0.08097373694181442,,,,
0.7398253083229065,0.7052631378173828,0.7037286758422852,0.6590909361839294,0.6904761791229248,40,573,,,,,
,,,,,40,573,0.07864436507225037,,,,
,,,,,41,574,,0.7627118825912476,0.7692474722862244,0.6959999799728394,0.8285714387893677
,,,,,41,574,,0.8220338821411133,0.8066157698631287,0.9090909361839294,0.6666666865348816
,,,,,41,574,,0.7796609997749329,0.7760087847709656,0.7572815418243408,0.7428571581840515
