val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.7197734713554382,0.8105263113975525,0.8104223012924194,0.7727272510528564,0.8095238208770752,17,251,,,,,
,,,,,17,251,0.0891154408454895,,,,
0.7320830225944519,0.8526315689086914,0.8605120778083801,0.7799999713897705,0.9285714626312256,18,265,,,,,
,,,,,18,265,0.16664117574691772,,,,
0.38508084416389465,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,19,279,,,,,
,,,,,19,279,0.10860474407672882,,,,
0.6989030241966248,0.821052610874176,0.8371518850326538,0.719298243522644,0.976190447807312,20,293,,,,,
,,,,,20,293,0.0647839680314064,,,,
0.684315025806427,0.8105263113975525,0.8153639435768127,0.75,0.8571428656578064,21,307,,,,,
,,,,,21,307,0.06378545612096786,,,,
0.5447971820831299,0.8421052694320679,0.8510782122612,0.7647058367729187,0.9285714626312256,22,321,,,,,
,,,,,22,321,0.056096017360687256,,,,
0.5461987257003784,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,23,335,,,,,
,,,,,23,335,0.06151214987039566,,,,
0.502505898475647,0.8315789699554443,0.8367025852203369,0.7708333134651184,0.8809523582458496,24,349,,,,,
,,,,,24,349,0.06796161085367203,,,,
0.5725224614143372,0.821052610874176,0.8297394514083862,0.7450980544090271,0.9047619700431824,25,363,,,,,
,,,,,25,363,0.04226112738251686,,,,
0.5689554810523987,0.821052610874176,0.8272686004638672,0.7551020383834839,0.8809523582458496,26,377,,,,,
,,,,,26,377,0.08915328979492188,,,,
0.7605250477790833,0.7473683953285217,0.7637016773223877,0.6551724076271057,0.9047619700431824,27,391,,,,,
,,,,,27,391,0.06806665658950806,,,,
0.8471984267234802,0.8105263113975525,0.8203054070472717,0.7307692170143127,0.9047619700431824,28,405,,,,,
,,,,,28,405,0.0591498538851738,,,,
0.6861158013343811,0.821052610874176,0.8223269581794739,0.7777778506278992,0.8333333134651184,29,419,,,,,
,,,,,29,419,0.05280709266662598,,,,
0.9173760414123535,0.7684210538864136,0.7825696468353271,0.6785714626312256,0.9047619700431824,30,433,,,,,
,,,,,30,433,0.05095707252621651,,,,
0.6775391697883606,0.8105263113975525,0.817834734916687,0.7400000095367432,0.8809523582458496,31,447,,,,,
,,,,,31,447,0.11971089988946915,,,,
0.6396500468254089,0.7894737124443054,0.8039083480834961,0.6964285373687744,0.9285714626312256,32,461,,,,,
,,,,,32,461,0.08791143447160721,,,,
0.5424821972846985,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,33,475,,,,,
,,,,,33,475,0.10550522804260254,,,,
0.528459370136261,0.8421052694320679,0.8436657786369324,0.800000011920929,0.8571428656578064,34,489,,,,,
,,,,,34,489,0.056210026144981384,,,,
0.7356767058372498,0.8315789699554443,0.839173436164856,0.7599999904632568,0.9047619700431824,35,503,,,,,
,,,,,35,503,0.015257079154253006,,,,
0.9395089149475098,0.7684210538864136,0.767744779586792,0.7272727489471436,0.761904776096344,36,517,,,,,
,,,,,36,517,0.009644867852330208,,,,
0.7881369590759277,0.821052610874176,0.8223269581794739,0.7777778506278992,0.8333333134651184,37,531,,,,,
,,,,,37,531,0.05320419371128082,,,,
0.8336621522903442,0.8315789699554443,0.839173436164856,0.7599999904632568,0.9047619700431824,38,545,,,,,
,,,,,38,545,0.028051652014255524,,,,
0.777616024017334,0.8315789699554443,0.8416442275047302,0.75,0.9285714626312256,39,559,,,,,
,,,,,39,559,0.01454524789005518,,,,
0.8485240936279297,0.821052610874176,0.8272686004638672,0.7551020383834839,0.8809523582458496,40,573,,,,,
,,,,,40,573,0.02668355591595173,,,,
0.7255070209503174,0.800000011920929,0.7985174655914307,0.7674418687820435,0.7857142686843872,41,587,,,,,
,,,,,41,587,0.09737636148929596,,,,
0.5652908682823181,0.8315789699554443,0.8317610025405884,0.7954545617103577,0.8333333134651184,42,601,,,,,
,,,,,42,601,0.059551823884248734,,,,
0.6584137082099915,0.8105263113975525,0.8128930330276489,0.760869562625885,0.8333333134651184,43,615,,,,,
,,,,,43,615,0.04828919470310211,,,,
,,,,,44,616,,0.7966101765632629,0.7941113114356995,0.7714285850524902,0.7714285850524902
,,,,,44,616,,0.8389830589294434,0.8313339948654175,0.8602150678634644,0.761904776096344
,,,,,44,616,,0.8262711763381958,0.8161032199859619,0.8636364340782166,0.723809540271759
