val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
,,,,,18,132,0.03914671018719673,,,,
0.6624140739440918,0.8315789699554443,0.8342319130897522,0.782608687877655,0.8571428656578064,19,139,,,,,
,,,,,19,139,0.05208209902048111,,,,
0.6371311545372009,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,20,146,,,,,
,,,,,20,146,0.036242228001356125,,,,
0.6073155999183655,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,21,153,,,,,
,,,,,21,153,0.015575858764350414,,,,
0.745511531829834,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,22,160,,,,,
,,,,,22,160,0.010326308198273182,,,,
0.7165390253067017,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,23,167,,,,,
,,,,,23,167,0.04185012727975845,,,,
0.6678858399391174,0.8631578683853149,0.860062837600708,0.8536585569381714,0.8333333134651184,24,174,,,,,
,,,,,24,174,0.025503765791654587,,,,
0.6386609673500061,0.8421052694320679,0.8461365699768066,0.7872340679168701,0.8809523582458496,25,181,,,,,
,,,,,25,181,0.034576594829559326,,,,
0.660420835018158,0.8631578683853149,0.8674753308296204,0.8085106015205383,0.9047619700431824,26,188,,,,,
,,,,,26,188,0.04916347563266754,,,,
0.6114086508750916,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,27,195,,,,,
,,,,,27,195,0.058468010276556015,,,,
0.6422147750854492,0.8105263113975525,0.79312664270401,0.8999999761581421,0.6428571343421936,28,202,,,,,
,,,,,28,202,0.05074393376708031,,,,
0.6360814571380615,0.8105263113975525,0.8104223012924194,0.7727272510528564,0.8095238208770752,29,209,,,,,
,,,,,29,209,0.05498098209500313,,,,
0.6896173357963562,0.800000011920929,0.805929958820343,0.7346938848495483,0.8571428656578064,30,216,,,,,
,,,,,30,216,0.026408139616250992,,,,
0.5666972994804382,0.821052610874176,0.8198562860488892,0.7906976938247681,0.8095238208770752,31,223,,,,,
,,,,,31,223,0.018509721383452415,,,,
0.6025510430335999,0.821052610874176,0.8198562860488892,0.7906976938247681,0.8095238208770752,32,230,,,,,
,,,,,32,230,0.01421685703098774,,,,
0.5692136287689209,0.8421052694320679,0.8411949276924133,0.8139534592628479,0.8333333134651184,33,237,,,,,
,,,,,33,237,0.014780400320887566,,,,
0.6576820015907288,0.8421052694320679,0.8411949276924133,0.8139534592628479,0.8333333134651184,34,244,,,,,
,,,,,34,244,0.006545732729136944,,,,
0.7055700421333313,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,35,251,,,,,
,,,,,35,251,0.002761843614280224,,,,
0.7220231890678406,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,36,258,,,,,
,,,,,36,258,0.002794561441987753,,,,
0.6862598657608032,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,37,265,,,,,
,,,,,37,265,0.001248880522325635,,,,
0.6767871379852295,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,38,272,,,,,
,,,,,38,272,0.0006806938908994198,,,,
0.6808261275291443,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,39,279,,,,,
,,,,,39,279,0.0008977302932180464,,,,
,,,,,40,280,,0.8008474707603455,0.7903555035591125,0.8202247023582458,0.7019230723381042
,,,,,40,280,,0.7669491767883301,0.7590326070785522,0.75789475440979,0.692307710647583
,,,,,40,280,,0.805084764957428,0.7982226014137268,0.8020833134651184,0.7403846383094788
