val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6228588223457336,0.5473684072494507,0.49797841906547546,0.4285714328289032,0.0714285746216774,16,237,,,,,
,,,,,16,237,0.6131720542907715,,,,
0.6058701872825623,0.5894736647605896,0.5381851196289062,0.800000011920929,0.095238097012043,17,251,,,,,
,,,,,17,251,0.6166418790817261,,,,
0.6153383851051331,0.557894766330719,0.5049416422843933,0.5,0.0476190485060215,18,265,,,,,
,,,,,18,265,0.6088088750839233,,,,
0.6116461157798767,0.5473684072494507,0.4955076575279236,0.4000000059604645,0.0476190485060215,19,279,,,,,
,,,,,19,279,0.6141149401664734,,,,
0.6002424955368042,0.557894766330719,0.5074123740196228,0.5,0.0714285746216774,20,293,,,,,
,,,,,20,293,0.6026874780654907,,,,
0.6043594479560852,0.5473684072494507,0.5004492402076721,0.4444444477558136,0.095238097012043,21,307,,,,,
,,,,,21,307,0.5995547771453857,,,,
0.600223183631897,0.5684210658073425,0.5217879414558411,0.5555555820465088,0.1190476194024086,22,321,,,,,
,,,,,22,321,0.6032251715660095,,,,
0.607708215713501,0.557894766330719,0.5074123740196228,0.5,0.0714285746216774,23,335,,,,,
,,,,,23,335,0.6006399393081665,,,,
0.6100629568099976,0.5789473652839661,0.5336927175521851,0.6000000238418579,0.1428571492433548,24,349,,,,,
,,,,,24,349,0.6038509011268616,,,,
0.6172237396240234,0.5684210658073425,0.5242587924003601,0.5454545617103577,0.1428571492433548,25,363,,,,,
,,,,,25,363,0.5930165648460388,,,,
0.6145986318588257,0.5789473652839661,0.5336927175521851,0.6000000238418579,0.1428571492433548,26,377,,,,,
,,,,,26,377,0.5962693095207214,,,,
0.6130390763282776,0.5789473652839661,0.5361635088920593,0.5833333134651184,0.1666666716337204,27,391,,,,,
,,,,,27,391,0.5902566313743591,,,,
0.6097714304924011,0.5789473652839661,0.5361635088920593,0.5833333134651184,0.1666666716337204,28,405,,,,,
,,,,,28,405,0.6000298261642456,,,,
0.6198340654373169,0.6000000238418579,0.5624438524246216,0.625,0.2380952388048172,29,419,,,,,
,,,,,29,419,0.5905172228813171,,,,
0.6053218245506287,0.6000000238418579,0.5599730610847473,0.6428571343421936,0.2142857164144516,30,433,,,,,
,,,,,30,433,0.5884849429130554,,,,
0.6128402352333069,0.6000000238418579,0.557502269744873,0.6666666865348816,0.190476194024086,31,447,,,,,
,,,,,31,447,0.5828433036804199,,,,
0.6180460453033447,0.6105263233184814,0.5743485689163208,0.6470588445663452,0.261904776096344,32,461,,,,,
,,,,,32,461,0.5723701119422913,,,,
0.6235519051551819,0.6631578803062439,0.6314016580581665,0.75,0.3571428656578064,33,475,,,,,
,,,,,33,475,0.5715819001197815,,,,
0.6167536973953247,0.6526315808296204,0.6194968819618225,0.7368420958518982,0.3333333432674408,34,489,,,,,
,,,,,34,489,0.5751707553863525,,,,
0.5959989428520203,0.6631578803062439,0.636343240737915,0.7083333134651184,0.4047619104385376,35,503,,,,,
,,,,,35,503,0.5724260807037354,,,,
0.6027145385742188,0.6526315808296204,0.6194968819618225,0.7368420958518982,0.3333333432674408,36,517,,,,,
,,,,,36,517,0.5683091282844543,,,,
0.6075889468193054,0.6421052813529968,0.612533688545227,0.6818181872367859,0.3571428656578064,37,531,,,,,
,,,,,37,531,0.5623640418052673,,,,
0.6053674817085266,0.6736842393875122,0.6531895399093628,0.6896551847457886,0.4761904776096344,38,545,,,,,
,,,,,38,545,0.5582668781280518,,,,
0.5998843312263489,0.6736842393875122,0.6408355832099915,0.7894737124443054,0.3571428656578064,39,559,,,,,
,,,,,39,559,0.5577189922332764,,,,
0.5977911353111267,0.6842105388641357,0.6552111506462097,0.7727272510528564,0.4047619104385376,40,573,,,,,
,,,,,40,573,0.553226888179779,,,,
0.5848750472068787,0.6947368383407593,0.6695866584777832,0.7599999904632568,0.4523809850215912,41,587,,,,,
,,,,,41,587,0.5481449365615845,,,,
0.5797004699707031,0.7052631378173828,0.6790205836296082,0.7916666865348816,0.4523809850215912,42,601,,,,,
,,,,,42,601,0.5312229990959167,,,,
0.5795003771781921,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,43,615,,,,,
,,,,,43,615,0.5323204398155212,,,,
0.5656040906906128,0.7263157963752747,0.712713360786438,0.7352941632270813,0.5952380895614624,44,629,,,,,
,,,,,44,629,0.5212246179580688,,,,
0.5753426551818848,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,45,643,,,,,
,,,,,45,643,0.5172456502914429,,,,
0.5571832060813904,0.7368420958518982,0.7270889282226562,0.7297297716140747,0.6428571343421936,46,657,,,,,
,,,,,46,657,0.516001284122467,,,,
0.5578107833862305,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,47,671,,,,,
,,,,,47,671,0.5040088295936584,,,,
0.5582336187362671,0.7368420958518982,0.7295597791671753,0.7179487347602844,0.6666666865348816,48,685,,,,,
,,,,,48,685,0.5113125443458557,,,,
0.5686990022659302,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,49,699,,,,,
,,,,,49,699,0.5055994391441345,,,,
0.5608026385307312,0.75789475440979,0.7434860467910767,0.7878788113594055,0.6190476417541504,50,713,,,,,
,,,,,50,713,0.4794400632381439,,,,
0.5461462140083313,0.7473683953285217,0.738993763923645,0.7368420958518982,0.6666666865348816,51,727,,,,,
,,,,,51,727,0.49031761288642883,,,,
0.5481590032577515,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,52,741,,,,,
,,,,,52,741,0.48673588037490845,,,,
0.5544544458389282,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,53,755,,,,,
,,,,,53,755,0.4793521761894226,,,,
0.5349487662315369,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,54,769,,,,,
,,,,,54,769,0.47411224246025085,,,,
0.5212939977645874,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,55,783,,,,,
,,,,,55,783,0.4547004699707031,,,,
0.5358963012695312,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,56,797,,,,,
,,,,,56,797,0.4583515226840973,,,,
0.5179051160812378,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,57,811,,,,,
,,,,,57,811,0.4463966190814972,,,,
0.5253573656082153,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,58,825,,,,,
,,,,,58,825,0.45166823267936707,,,,
0.519636332988739,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,59,839,,,,,
,,,,,59,839,0.44869014620780945,,,,
0.5421134829521179,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,60,853,,,,,
,,,,,60,853,0.4234367609024048,,,,
0.5088095664978027,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,61,867,,,,,
,,,,,61,867,0.42480793595314026,,,,
0.5146474838256836,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,62,881,,,,,
,,,,,62,881,0.4223339557647705,,,,
0.5025594234466553,0.7473683953285217,0.738993763923645,0.7368420958518982,0.6666666865348816,63,895,,,,,
,,,,,63,895,0.4143359363079071,,,,
0.5137869715690613,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,64,909,,,,,
,,,,,64,909,0.4243629574775696,,,,
0.49477413296699524,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,65,923,,,,,
,,,,,65,923,0.4082757234573364,,,,
0.5065324902534485,0.7473683953285217,0.738993763923645,0.7368420958518982,0.6666666865348816,66,937,,,,,
,,,,,66,937,0.40736064314842224,,,,
0.5268846154212952,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,67,951,,,,,
,,,,,67,951,0.3932587802410126,,,,
0.5081261992454529,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,68,965,,,,,
,,,,,68,965,0.39492008090019226,,,,
0.5037956237792969,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,69,979,,,,,
,,,,,69,979,0.39284470677375793,,,,
0.49801164865493774,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,70,993,,,,,
,,,,,70,993,0.3754740059375763,,,,
0.4938145577907562,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,71,1007,,,,,
,,,,,71,1007,0.3550092577934265,,,,
0.4901915192604065,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,72,1021,,,,,
,,,,,72,1021,0.37249046564102173,,,,
0.4821838438510895,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,73,1035,,,,,
,,,,,73,1035,0.35763949155807495,,,,
0.4847273528575897,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,74,1049,,,,,
,,,,,74,1049,0.35377687215805054,,,,
0.49445027112960815,0.7473683953285217,0.738993763923645,0.7368420958518982,0.6666666865348816,75,1063,,,,,
,,,,,75,1063,0.3672536015510559,,,,
0.48946893215179443,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,76,1077,,,,,
,,,,,76,1077,0.3417240381240845,,,,
0.4830268323421478,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,77,1091,,,,,
,,,,,77,1091,0.323544979095459,,,,
0.47682106494903564,0.7473683953285217,0.7414644956588745,0.7250000238418579,0.6904761791229248,78,1105,,,,,
,,,,,78,1105,0.3350629210472107,,,,
0.4748237133026123,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,79,1119,,,,,
,,,,,79,1119,0.3427140414714813,,,,
0.46572139859199524,0.7789473533630371,0.7747079730033875,0.7560975551605225,0.738095223903656,80,1133,,,,,
,,,,,80,1133,0.32029417157173157,,,,
0.4603436589241028,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,81,1147,,,,,
,,,,,81,1147,0.3247002065181732,,,,
0.47762244939804077,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,82,1161,,,,,
,,,,,82,1161,0.3347010910511017,,,,
0.4627879559993744,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,83,1175,,,,,
,,,,,83,1175,0.30551618337631226,,,,
0.4811429977416992,0.7684210538864136,0.7529200315475464,0.8125,0.6190476417541504,84,1189,,,,,
,,,,,84,1189,0.31619319319725037,,,,
0.48442062735557556,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,85,1203,,,,,
,,,,,85,1203,0.3056885302066803,,,,
0.4571712017059326,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,86,1217,,,,,
,,,,,86,1217,0.28567689657211304,,,,
0.4787578284740448,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,87,1231,,,,,
,,,,,87,1231,0.29435017704963684,,,,
0.44899046421051025,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,88,1245,,,,,
,,,,,88,1245,0.28208300471305847,,,,
0.46696406602859497,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,89,1259,,,,,
,,,,,89,1259,0.29561108350753784,,,,
0.4430113434791565,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,90,1273,,,,,
,,,,,90,1273,0.27777180075645447,,,,
0.42705944180488586,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,91,1287,,,,,
,,,,,91,1287,0.27934530377388,,,,
0.4411754310131073,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,92,1301,,,,,
,,,,,92,1301,0.27413979172706604,,,,
0.4380573332309723,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,93,1315,,,,,
,,,,,93,1315,0.2715403735637665,,,,
0.4477787911891937,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,94,1329,,,,,
,,,,,94,1329,0.27626413106918335,,,,
0.44280412793159485,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,95,1343,,,,,
,,,,,95,1343,0.30469444394111633,,,,
0.44300371408462524,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,96,1357,,,,,
,,,,,96,1357,0.2793384790420532,,,,
0.43646007776260376,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,97,1371,,,,,
,,,,,97,1371,0.26161524653434753,,,,
0.4308251142501831,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,98,1385,,,,,
,,,,,98,1385,0.2573016881942749,,,,
0.4670219123363495,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,99,1399,,,,,
,,,,,99,1399,0.24715633690357208,,,,
,,,,,100,1400,,0.7172995805740356,0.7072511315345764,0.70652174949646,0.6190476417541504
,,,,,100,1400,,0.7215189933776855,0.7139610052108765,0.701030969619751,0.6476190686225891
,,,,,100,1400,,0.7215189933776855,0.7110389471054077,0.7142857313156128,0.6190476417541504
