val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
,,,,,38,545,0.09465201944112778,,,,
0.5181752443313599,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,39,559,,,,,
,,,,,39,559,0.07448555529117584,,,,
0.5098563432693481,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,40,573,,,,,
,,,,,40,573,0.07251579314470291,,,,
0.5221644043922424,0.7789473533630371,0.7821204662322998,0.7234042286872864,0.8095238208770752,41,587,,,,,
,,,,,41,587,0.10199157893657684,,,,
0.5940238237380981,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,42,601,,,,,
,,,,,42,601,0.07971006631851196,,,,
0.5774195194244385,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,43,615,,,,,
,,,,,43,615,0.06144948676228523,,,,
0.5542758107185364,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,44,629,,,,,
,,,,,44,629,0.0945839211344719,,,,
0.5231990218162537,0.7894737124443054,0.7866127490997314,0.761904776096344,0.761904776096344,45,643,,,,,
,,,,,45,643,0.07331765443086624,,,,
0.526694655418396,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,46,657,,,,,
,,,,,46,657,0.06628376990556717,,,,
0.5756168961524963,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,47,671,,,,,
,,,,,47,671,0.06620278209447861,,,,
0.616065263748169,0.7894737124443054,0.7890835404396057,0.75,0.7857142686843872,48,685,,,,,
,,,,,48,685,0.07074078172445297,,,,
0.6806163787841797,0.7789473533630371,0.7771788239479065,0.7441861033439636,0.761904776096344,49,699,,,,,
,,,,,49,699,0.08118131756782532,,,,
0.6812086701393127,0.7473683953285217,0.7513477802276611,0.6875,0.7857142686843872,50,713,,,,,
,,,,,50,713,0.05944954231381416,,,,
,,,,,51,714,,0.7711864113807678,0.76384037733078,0.7604166865348816,0.7019230723381042
,,,,,51,714,,0.7711864113807678,0.7679196000099182,0.7403846383094788,0.7403846383094788
,,,,,51,714,,0.7627118825912476,0.7623834609985352,0.7181817889213562,0.7596153616905212
