val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
,,,,,15,223,0.1396493911743164,,,,
0.5978392362594604,0.75789475440979,0.7681940793991089,0.6792452931404114,0.8571428656578064,16,237,,,,,
,,,,,16,237,0.09404865652322769,,,,
0.6421435475349426,0.7894737124443054,0.7866127490997314,0.761904776096344,0.761904776096344,17,251,,,,,
,,,,,17,251,0.08014486730098724,,,,
0.6096325516700745,0.7894737124443054,0.7866127490997314,0.761904776096344,0.761904776096344,18,265,,,,,
,,,,,18,265,0.06225661188364029,,,,
0.6486011743545532,0.7789473533630371,0.7845911383628845,0.7142857313156128,0.8333333134651184,19,279,,,,,
,,,,,19,279,0.02337527833878994,,,,
0.7828493714332581,0.7684210538864136,0.7776280641555786,0.692307710647583,0.8571428656578064,20,293,,,,,
,,,,,20,293,0.04816849157214165,,,,
0.703436017036438,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,21,307,,,,,
,,,,,21,307,0.04638943076133728,,,,
0.6495951414108276,0.8315789699554443,0.8317610025405884,0.7954545617103577,0.8333333134651184,22,321,,,,,
,,,,,22,321,0.04286981001496315,,,,
0.8622373342514038,0.7789473533630371,0.7821204662322998,0.7234042286872864,0.8095238208770752,23,335,,,,,
,,,,,23,335,0.028755197301506996,,,,
0.8779999017715454,0.7894737124443054,0.7915543913841248,0.739130437374115,0.8095238208770752,24,349,,,,,
,,,,,24,349,0.055522721260786057,,,,
0.7131913304328918,0.75789475440979,0.7657232284545898,0.6862745881080627,0.8333333134651184,25,363,,,,,
,,,,,25,363,0.0764826238155365,,,,
0.4336230754852295,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,26,377,,,,,
,,,,,26,377,0.060847509652376175,,,,
0.6910563707351685,0.7789473533630371,0.7796496152877808,0.73333340883255,0.7857142686843872,27,391,,,,,
,,,,,27,391,0.03657323494553566,,,,
0.867354154586792,0.75789475440979,0.7558401226997375,0.7209302186965942,0.738095223903656,28,405,,,,,
,,,,,28,405,0.02717425674200058,,,,
0.6302131414413452,0.7473683953285217,0.7439352869987488,0.7142857313156128,0.7142857313156128,29,419,,,,,
,,,,,29,419,0.10349965840578079,,,,
0.5715003609657288,0.7789473533630371,0.7845911383628845,0.7142857313156128,0.8333333134651184,30,433,,,,,
,,,,,30,433,0.06414345651865005,,,,
0.731791615486145,0.75789475440979,0.7681940793991089,0.6792452931404114,0.8571428656578064,31,447,,,,,
,,,,,31,447,0.07392153888940811,,,,
0.8457269072532654,0.7894737124443054,0.7915543913841248,0.739130437374115,0.8095238208770752,32,461,,,,,
,,,,,32,461,0.028867773711681366,,,,
0.8935173153877258,0.7684210538864136,0.7652739882469177,0.738095223903656,0.738095223903656,33,475,,,,,
,,,,,33,475,0.03167009353637695,,,,
1.0647563934326172,0.75789475440979,0.7607816457748413,0.7021276354789734,0.7857142686843872,34,489,,,,,
,,,,,34,489,0.028244346380233765,,,,
0.9391294121742249,0.7789473533630371,0.7796496152877808,0.73333340883255,0.7857142686843872,35,503,,,,,
,,,,,35,503,0.009631624445319176,,,,
0.976134181022644,0.7684210538864136,0.767744779586792,0.7272727489471436,0.761904776096344,36,517,,,,,
,,,,,36,517,0.003268248401582241,,,,
1.1571345329284668,0.75789475440979,0.7607816457748413,0.7021276354789734,0.7857142686843872,37,531,,,,,
,,,,,37,531,0.015442432835698128,,,,
1.0137414932250977,0.7894737124443054,0.7890835404396057,0.75,0.7857142686843872,38,545,,,,,
,,,,,38,545,0.009302496910095215,,,,
1.1180016994476318,0.75789475440979,0.7533692717552185,0.7317073345184326,0.7142857313156128,39,559,,,,,
,,,,,39,559,0.0037870530504733324,,,,
1.1988962888717651,0.7789473533630371,0.7845911383628845,0.7142857313156128,0.8333333134651184,40,573,,,,,
,,,,,40,573,0.01105045247823,,,,
1.2151960134506226,0.7473683953285217,0.7439352869987488,0.7142857313156128,0.7142857313156128,41,587,,,,,
,,,,,41,587,0.007753607351332903,,,,
1.3916046619415283,0.7263157963752747,0.7398922443389893,0.6428571343421936,0.8571428656578064,42,601,,,,,
,,,,,42,601,0.018249208107590675,,,,
1.01505708694458,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,43,615,,,,,
,,,,,43,615,0.01032706443220377,,,,
1.096805214881897,0.7473683953285217,0.7538185715675354,0.6800000071525574,0.8095238208770752,44,629,,,,,
,,,,,44,629,0.01113598421216011,,,,
0.9744297862052917,0.800000011920929,0.7985174655914307,0.7674418687820435,0.7857142686843872,45,643,,,,,
,,,,,45,643,0.0041286093182861805,,,,
1.2489255666732788,0.7684210538864136,0.7776280641555786,0.692307710647583,0.8571428656578064,46,657,,,,,
,,,,,46,657,0.004927862901240587,,,,
0.8865737318992615,0.821052610874176,0.8198562860488892,0.7906976938247681,0.8095238208770752,47,671,,,,,
,,,,,47,671,0.017342258244752884,,,,
1.1185163259506226,0.7368420958518982,0.7468553185462952,0.6603773832321167,0.8333333134651184,48,685,,,,,
,,,,,48,685,0.03553546965122223,,,,
0.8112753033638,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,49,699,,,,,
,,,,,49,699,0.05396255850791931,,,,
0.841809868812561,0.75789475440979,0.7558401226997375,0.7209302186965942,0.738095223903656,50,713,,,,,
,,,,,50,713,0.037220485508441925,,,,
0.7472757697105408,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,51,727,,,,,
,,,,,51,727,0.009316553361713886,,,,
,,,,,52,728,,0.8093220591545105,0.8030303120613098,0.8041236996650696,0.75
,,,,,52,728,,0.8093220591545105,0.8030303120613098,0.8041236996650696,0.75
,,,,,52,728,,0.805084764957428,0.8012821674346924,0.7843137383460999,0.7692307829856873
