val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.7275488376617432,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,18,132,,,,,
,,,,,18,132,0.03311099857091904,,,,
0.6591798067092896,0.8421052694320679,0.831311821937561,0.8857142925262451,0.738095223903656,19,139,,,,,
,,,,,19,139,0.0608157254755497,,,,
0.6789663434028625,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,20,146,,,,,
,,,,,20,146,0.042217280715703964,,,,
0.6101449728012085,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,21,153,,,,,
,,,,,21,153,0.060137614607810974,,,,
0.505669891834259,0.8736842274665833,0.8596136569976807,0.96875,0.738095223903656,22,160,,,,,
,,,,,22,160,0.04427042230963707,,,,
0.4778116047382355,0.8736842274665833,0.864555299282074,0.9166666865348816,0.7857142686843872,23,167,,,,,
,,,,,23,167,0.028149275109171867,,,,
0.5648695826530457,0.8526315689086914,0.8432164788246155,0.8888888955116272,0.761904776096344,24,174,,,,,
,,,,,24,174,0.03368270397186279,,,,
0.6420838236808777,0.8526315689086914,0.8407456874847412,0.9117646813392639,0.738095223903656,25,181,,,,,
,,,,,25,181,0.026187719777226448,,,,
0.6089113354682922,0.8842105269432068,0.8690476417541504,1.0,0.738095223903656,26,188,,,,,
,,,,,26,188,0.02625679038465023,,,,
0.7348191142082214,0.8315789699554443,0.8119946122169495,0.9642857313156128,0.6428571343421936,27,195,,,,,
,,,,,27,195,0.031893011182546616,,,,
0.5815562605857849,0.8421052694320679,0.831311821937561,0.8857142925262451,0.738095223903656,28,202,,,,,
,,,,,28,202,0.049773890525102615,,,,
0.5426124930381775,0.8526315689086914,0.8432164788246155,0.8888888955116272,0.761904776096344,29,209,,,,,
,,,,,29,209,0.021032987162470818,,,,
0.5722702145576477,0.8631578683853149,0.8551213145256042,0.8918918967247009,0.7857142686843872,30,216,,,,,
,,,,,30,216,0.02354675717651844,,,,
0.5820204615592957,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,31,223,,,,,
,,,,,31,223,0.034835074096918106,,,,
0.5775243639945984,0.8842105269432068,0.8715184330940247,0.9696969985961914,0.761904776096344,32,230,,,,,
,,,,,32,230,0.063550665974617,,,,
0.6136186718940735,0.8947368264198303,0.8834231495857239,0.970588207244873,0.7857142686843872,33,237,,,,,
,,,,,33,237,0.03987814113497734,,,,
0.6676568388938904,0.8631578683853149,0.8501797318458557,0.939393937587738,0.738095223903656,34,244,,,,,
,,,,,34,244,0.02637164108455181,,,,
0.7349545359611511,0.8421052694320679,0.828840970993042,0.9090909361839294,0.7142857313156128,35,251,,,,,
,,,,,35,251,0.04044850915670395,,,,
0.7496190667152405,0.8421052694320679,0.828840970993042,0.9090909361839294,0.7142857313156128,36,258,,,,,
,,,,,36,258,0.019812025129795074,,,,
0.7904134392738342,0.8421052694320679,0.8263701796531677,0.9354839324951172,0.6904761791229248,37,265,,,,,
,,,,,37,265,0.018752945587038994,,,,
0.7845559120178223,0.8526315689086914,0.8382750153541565,0.9375,0.7142857313156128,38,272,,,,,
,,,,,38,272,0.015144750475883484,,,,
0.787658154964447,0.8421052694320679,0.828840970993042,0.9090909361839294,0.7142857313156128,39,279,,,,,
,,,,,39,279,0.025725966319441795,,,,
0.768923282623291,0.8421052694320679,0.831311821937561,0.8857142925262451,0.738095223903656,40,286,,,,,
,,,,,40,286,0.024166680872440338,,,,
0.751655638217926,0.8421052694320679,0.831311821937561,0.8857142925262451,0.738095223903656,41,293,,,,,
,,,,,41,293,0.010903418064117432,,,,
0.7835409641265869,0.8526315689086914,0.8432164788246155,0.8888888955116272,0.761904776096344,42,300,,,,,
,,,,,42,300,0.011937271803617477,,,,
0.8042718768119812,0.8526315689086914,0.8432164788246155,0.8888888955116272,0.761904776096344,43,307,,,,,
,,,,,43,307,0.009492183104157448,,,,
0.7817080616950989,0.8421052694320679,0.831311821937561,0.8857142925262451,0.738095223903656,44,314,,,,,
,,,,,44,314,0.012689391151070595,,,,
0.7396228313446045,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,45,321,,,,,
,,,,,45,321,0.016205593943595886,,,,
0.7743261456489563,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,46,328,,,,,
,,,,,46,328,0.020508648827672005,,,,
0.8709039092063904,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,47,335,,,,,
,,,,,47,335,0.02867613174021244,,,,
0.7871856093406677,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,48,342,,,,,
,,,,,48,342,0.021655725315213203,,,,
0.7249281406402588,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,49,349,,,,,
,,,,,49,349,0.010234963148832321,,,,
0.7070349454879761,0.8631578683853149,0.8551213145256042,0.8918918967247009,0.7857142686843872,50,356,,,,,
,,,,,50,356,0.021930012851953506,,,,
0.7671103477478027,0.8315789699554443,0.8317610025405884,0.7954545617103577,0.8333333134651184,51,363,,,,,
,,,,,51,363,0.02289966121315956,,,,
0.724851131439209,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,52,370,,,,,
,,,,,52,370,0.014823726378381252,,,,
0.6668305397033691,0.8421052694320679,0.8411949276924133,0.8139534592628479,0.8333333134651184,53,377,,,,,
,,,,,53,377,0.028140734881162643,,,,
0.8127591013908386,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,54,384,,,,,
,,,,,54,384,0.018965186551213264,,,,
0.7639086842536926,0.8842105269432068,0.8764600157737732,0.9189189076423645,0.8095238208770752,55,391,,,,,
,,,,,55,391,0.010523867793381214,,,,
0.80475252866745,0.8736842274665833,0.8596136569976807,0.96875,0.738095223903656,56,398,,,,,
,,,,,56,398,0.009870393201708794,,,,
0.7119472026824951,0.8526315689086914,0.8407456874847412,0.9117646813392639,0.738095223903656,57,405,,,,,
,,,,,57,405,0.015701521188020706,,,,
0.7411588430404663,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,58,412,,,,,
,,,,,58,412,0.020274333655834198,,,,
,,,,,59,413,,0.8093220591545105,0.800990641117096,0.8172042965888977,0.7307692170143127
,,,,,59,413,,0.8177965879440308,0.8085663914680481,0.8351648449897766,0.7307692170143127
,,,,,59,413,,0.8305084705352783,0.8331876397132874,0.780701756477356,0.8557692170143127
