val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
,,,,,41,83,0.05082988739013672,,,,
0.203669473528862,0.9599999785423279,0.9583333730697632,1.0,0.9166667461395264,42,85,,,,,
,,,,,42,85,0.04325590282678604,,,,
0.2017461657524109,0.9599999785423279,0.9583333730697632,1.0,0.9166667461395264,43,87,,,,,
,,,,,43,87,0.04322332143783569,,,,
0.19941070675849915,0.9599999785423279,0.9583333730697632,1.0,0.9166667461395264,44,89,,,,,
,,,,,44,89,0.040245261043310165,,,,
0.19689252972602844,0.9599999785423279,0.9583333730697632,1.0,0.9166667461395264,45,91,,,,,
,,,,,45,91,0.03914753347635269,,,,
0.19501668214797974,0.9599999785423279,0.9583333730697632,1.0,0.9166667461395264,46,93,,,,,
,,,,,46,93,0.04053659364581108,,,,
0.19259721040725708,0.9599999785423279,0.9583333730697632,1.0,0.9166667461395264,47,95,,,,,
,,,,,47,95,0.039380528032779694,,,,
0.19048252701759338,0.9599999785423279,0.9583333730697632,1.0,0.9166667461395264,48,97,,,,,
,,,,,48,97,0.036826953291893005,,,,
,,,,,49,98,,0.8253968358039856,0.8255578279495239,0.800000011920929,0.8275862336158752
,,,,,49,98,,0.841269850730896,0.8351926803588867,0.8799999952316284,0.7586206793785095
,,,,,49,98,,0.841269850730896,0.8351926803588867,0.8799999952316284,0.7586206793785095
