val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
,,,,,48,685,0.45609045028686523,,,,
0.534084677696228,0.6736842393875122,0.6630727648735046,0.6486486196517944,0.5714285969734192,49,699,,,,,
,,,,,49,699,0.42724522948265076,,,,
0.5983185172080994,0.6526315808296204,0.6417340040206909,0.6216216087341309,0.5476190447807312,50,713,,,,,
,,,,,50,713,0.42441967129707336,,,,
0.5530965328216553,0.6631578803062439,0.656109631061554,0.625,0.5952380895614624,51,727,,,,,
,,,,,51,727,0.4343317449092865,,,,
0.5847432613372803,0.621052622795105,0.6010782122612,0.6000000238418579,0.4285714328289032,52,741,,,,,
,,,,,52,741,0.43944382667541504,,,,
0.5726149082183838,0.621052622795105,0.6060197353363037,0.5882353186607361,0.4761904776096344,53,755,,,,,
,,,,,53,755,0.4087371230125427,,,,
0.4902585744857788,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,54,769,,,,,
,,,,,54,769,0.41597068309783936,,,,
0.49139732122421265,0.7368420958518982,0.724618136882782,0.7428570985794067,0.6190476417541504,55,783,,,,,
,,,,,55,783,0.4087981879711151,,,,
0.5238255262374878,0.7263157963752747,0.7225965857505798,0.6904761791229248,0.6904761791229248,56,797,,,,,
,,,,,56,797,0.400669664144516,,,,
0.48517242074012756,0.7052631378173828,0.691374659538269,0.7058823704719543,0.5714285969734192,57,811,,,,,
,,,,,57,811,0.40325239300727844,,,,
0.47696158289909363,0.7263157963752747,0.7176550030708313,0.7105262875556946,0.6428571343421936,58,825,,,,,
,,,,,58,825,0.4140625298023224,,,,
0.5217790007591248,0.7368420958518982,0.7320306301116943,0.707317054271698,0.6904761791229248,59,839,,,,,
,,,,,59,839,0.3850446939468384,,,,
0.5437814593315125,0.7052631378173828,0.6938453912734985,0.6944444179534912,0.5952380895614624,60,853,,,,,
,,,,,60,853,0.3574259579181671,,,,
0.46700161695480347,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,61,867,,,,,
,,,,,61,867,0.34101760387420654,,,,
0.5749778747558594,0.6631578803062439,0.6585804224014282,0.6190476417541504,0.6190476417541504,62,881,,,,,
,,,,,62,881,0.35317468643188477,,,,
0.6150826811790466,0.6421052813529968,0.6323001384735107,0.6052631735801697,0.5476190447807312,63,895,,,,,
,,,,,63,895,0.3665388822555542,,,,
0.5471544861793518,0.7368420958518982,0.7369721531867981,0.6888888478279114,0.738095223903656,64,909,,,,,
,,,,,64,909,0.3350191116333008,,,,
0.6081353425979614,0.6421052813529968,0.6273585557937622,0.6176470518112183,0.5,65,923,,,,,
,,,,,65,923,0.36530256271362305,,,,
0.5985320806503296,0.6631578803062439,0.6610511541366577,0.6136363744735718,0.6428571343421936,66,937,,,,,
,,,,,66,937,0.3659624457359314,,,,
0.5131184458732605,0.7473683953285217,0.7513477802276611,0.6875,0.7857142686843872,67,951,,,,,
,,,,,67,951,0.3283943831920624,,,,
0.5367351770401001,0.7157894968986511,0.7131626605987549,0.6744186282157898,0.6904761791229248,68,965,,,,,
,,,,,68,965,0.3520551919937134,,,,
0.6210344433784485,0.6526315808296204,0.6491464376449585,0.604651153087616,0.6190476417541504,69,979,,,,,
,,,,,69,979,0.3377660810947418,,,,
0.5112441182136536,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,70,993,,,,,
,,,,,70,993,0.33423325419425964,,,,
0.6236977577209473,0.6421052813529968,0.6323001384735107,0.6052631735801697,0.5476190447807312,71,1007,,,,,
,,,,,71,1007,0.3397895097732544,,,,
0.6125809550285339,0.7052631378173828,0.6963163018226624,0.6842105388641357,0.6190476417541504,72,1021,,,,,
,,,,,72,1021,0.31011122465133667,,,,
0.5434762239456177,0.7263157963752747,0.7151841521263123,0.7222221493721008,0.6190476417541504,73,1035,,,,,
,,,,,73,1035,0.32636964321136475,,,,
0.5662593245506287,0.6842105388641357,0.6774483323097229,0.6499999761581421,0.6190476417541504,74,1049,,,,,
,,,,,74,1049,0.32308611273765564,,,,
0.6183071732521057,0.6842105388641357,0.6799191236495972,0.6428571343421936,0.6428571343421936,75,1063,,,,,
,,,,,75,1063,0.3066125512123108,,,,
0.6117849349975586,0.621052622795105,0.6233153343200684,0.5625,0.6428571343421936,76,1077,,,,,
,,,,,76,1077,0.33725419640541077,,,,
0.607687771320343,0.6842105388641357,0.6749775409698486,0.6578947305679321,0.5952380895614624,77,1091,,,,,
,,,,,77,1091,0.2916983664035797,,,,
0.48752695322036743,0.7473683953285217,0.7439352869987488,0.7142857313156128,0.7142857313156128,78,1105,,,,,
,,,,,78,1105,0.31671473383903503,,,,
0.5430786609649658,0.7789473533630371,0.7821204662322998,0.7234042286872864,0.8095238208770752,79,1119,,,,,
,,,,,79,1119,0.31459978222846985,,,,
0.5364395976066589,0.7263157963752747,0.7225965857505798,0.6904761791229248,0.6904761791229248,80,1133,,,,,
,,,,,80,1133,0.2939695715904236,,,,
0.6466078162193298,0.6000000238418579,0.6044474840164185,0.5400000214576721,0.6428571343421936,81,1147,,,,,
,,,,,81,1147,0.28497061133384705,,,,
0.6185856461524963,0.7157894968986511,0.7131626605987549,0.6744186282157898,0.6904761791229248,82,1161,,,,,
,,,,,82,1161,0.30918586254119873,,,,
0.5632328987121582,0.6947368383407593,0.6942946314811707,0.644444465637207,0.6904761791229248,83,1175,,,,,
,,,,,83,1175,0.2910766005516052,,,,
0.6174549460411072,0.6842105388641357,0.6823899149894714,0.6363636255264282,0.6666666865348816,84,1189,,,,,
,,,,,84,1189,0.29327481985092163,,,,
0.599574625492096,0.6842105388641357,0.6823899149894714,0.6363636255264282,0.6666666865348816,85,1203,,,,,
,,,,,85,1203,0.2968582808971405,,,,
0.6546400189399719,0.621052622795105,0.6208445429801941,0.5652173757553101,0.6190476417541504,86,1217,,,,,
,,,,,86,1217,0.31554779410362244,,,,
0.5661634802818298,0.6842105388641357,0.6898022890090942,0.6200000047683716,0.738095223903656,87,1231,,,,,
,,,,,87,1231,0.261493980884552,,,,
0.536247730255127,0.7157894968986511,0.7057502269744873,0.7027027606964111,0.6190476417541504,88,1245,,,,,
,,,,,88,1245,0.30608728528022766,,,,
0.6056087613105774,0.6947368383407593,0.6893530488014221,0.6585366129875183,0.6428571343421936,89,1259,,,,,
,,,,,89,1259,0.2958923280239105,,,,
0.5520210266113281,0.6842105388641357,0.6774483323097229,0.6499999761581421,0.6190476417541504,90,1273,,,,,
,,,,,90,1273,0.29064127802848816,,,,
0.5647569298744202,0.6631578803062439,0.6585804224014282,0.6190476417541504,0.6190476417541504,91,1287,,,,,
,,,,,91,1287,0.2685202360153198,,,,
0.5748854875564575,0.7052631378173828,0.7086702585220337,0.6458333134651184,0.738095223903656,92,1301,,,,,
,,,,,92,1301,0.2668120265007019,,,,
0.6666300892829895,0.6947368383407593,0.6942946314811707,0.644444465637207,0.6904761791229248,93,1315,,,,,
,,,,,93,1315,0.28057438135147095,,,,
0.5064014196395874,0.7157894968986511,0.7131626605987549,0.6744186282157898,0.6904761791229248,94,1329,,,,,
,,,,,94,1329,0.2613561749458313,,,,
0.6063825488090515,0.7263157963752747,0.7201257944107056,0.699999988079071,0.6666666865348816,95,1343,,,,,
,,,,,95,1343,0.26114311814308167,,,,
0.588278591632843,0.7473683953285217,0.7464061379432678,0.7045454382896423,0.738095223903656,96,1357,,,,,
,,,,,96,1357,0.24367985129356384,,,,
0.6079651117324829,0.7473683953285217,0.738993763923645,0.7368420958518982,0.6666666865348816,97,1371,,,,,
,,,,,97,1371,0.23153768479824066,,,,
0.7155098915100098,0.6736842393875122,0.6655435562133789,0.6410256624221802,0.5952380895614624,98,1385,,,,,
,,,,,98,1385,0.24180889129638672,,,,
0.6697103977203369,0.6736842393875122,0.668014407157898,0.6341463327407837,0.6190476417541504,99,1399,,,,,
,,,,,99,1399,0.2215089201927185,,,,
,,,,,100,1400,,0.6906779408454895,0.681679368019104,0.6702127456665039,0.6000000238418579
,,,,,100,1400,,0.6991525292396545,0.6949836611747742,0.6634615659713745,0.6571428775787354
,,,,,100,1400,,0.7203390002250671,0.713122546672821,0.7010309100151062,0.6476190686225891
