val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5870900750160217,0.8736842274665833,0.8620845079421997,0.9411764740943909,0.761904776096344,50,713,,,,,
,,,,,50,713,0.0006386999739333987,,,,
0.5659329295158386,0.8736842274665833,0.8620845079421997,0.9411764740943909,0.761904776096344,51,727,,,,,
,,,,,51,727,0.0005943118594586849,,,,
0.5588667988777161,0.8736842274665833,0.8620845079421997,0.9411764740943909,0.761904776096344,52,741,,,,,
,,,,,52,741,0.0003599565534386784,,,,
0.5716561675071716,0.8631578683853149,0.8501797318458557,0.939393937587738,0.738095223903656,53,755,,,,,
,,,,,53,755,0.0005448665469884872,,,,
0.5892633199691772,0.8631578683853149,0.8501797318458557,0.939393937587738,0.738095223903656,54,769,,,,,
,,,,,54,769,0.0005004092818126082,,,,
0.5775877833366394,0.8736842274665833,0.8620845079421997,0.9411764740943909,0.761904776096344,55,783,,,,,
,,,,,55,783,0.00033895400702022016,,,,
0.5753492712974548,0.8736842274665833,0.8620845079421997,0.9411764740943909,0.761904776096344,56,797,,,,,
,,,,,56,797,0.0004672213108278811,,,,
0.5704074501991272,0.8736842274665833,0.8620845079421997,0.9411764740943909,0.761904776096344,57,811,,,,,
,,,,,57,811,0.000451105268439278,,,,
0.5658282041549683,0.8736842274665833,0.8620845079421997,0.9411764740943909,0.761904776096344,58,825,,,,,
,,,,,58,825,0.00031614035833626986,,,,
0.5542524456977844,0.8736842274665833,0.8620845079421997,0.9411764740943909,0.761904776096344,59,839,,,,,
,,,,,59,839,0.00033912426442839205,,,,
0.5817620158195496,0.8736842274665833,0.8620845079421997,0.9411764740943909,0.761904776096344,60,853,,,,,
,,,,,60,853,0.00041386543307453394,,,,
0.6007885336875916,0.8736842274665833,0.8620845079421997,0.9411764740943909,0.761904776096344,61,867,,,,,
,,,,,61,867,0.0007916127797216177,,,,
0.7944604754447937,0.800000011920929,0.7787511944770813,0.9259259104728699,0.5952380895614624,62,881,,,,,
,,,,,62,881,0.012010968290269375,,,,
0.7311080694198608,0.7684210538864136,0.7800988554954529,0.6851851344108582,0.8809523582458496,63,895,,,,,
,,,,,63,895,0.03382943198084831,,,,
0.8366570472717285,0.8105263113975525,0.79312664270401,0.8999999761581421,0.6428571343421936,64,909,,,,,
,,,,,64,909,0.10719464719295502,,,,
0.800341010093689,0.7789473533630371,0.7623540163040161,0.8387095928192139,0.6190476417541504,65,923,,,,,
,,,,,65,923,0.128233402967453,,,,
0.5838958024978638,0.8315789699554443,0.8144654631614685,0.9333332777023315,0.6666666865348816,66,937,,,,,
,,,,,66,937,0.06312377005815506,,,,
0.49068909883499146,0.8631578683853149,0.8501797318458557,0.939393937587738,0.738095223903656,67,951,,,,,
,,,,,67,951,0.029643137007951736,,,,
0.43075650930404663,0.8421052694320679,0.831311821937561,0.8857142925262451,0.738095223903656,68,965,,,,,
,,,,,68,965,0.013218347914516926,,,,
,,,,,69,966,,0.8220338821411133,0.8184732794761658,0.8039215803146362,0.7884615659713745
,,,,,69,966,,0.8135592937469482,0.8108974099159241,0.7884615659713745,0.7884615659713745
,,,,,69,966,,0.8093220591545105,0.8060897588729858,0.7864077687263489,0.7788461446762085
