val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5249201059341431,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,33,237,,,,,
,,,,,33,237,0.0008430908783338964,,,,
0.528419017791748,0.821052610874176,0.8198562860488892,0.7906976938247681,0.8095238208770752,34,244,,,,,
,,,,,34,244,0.0009378852555528283,,,,
0.528079628944397,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,35,251,,,,,
,,,,,35,251,0.0008383543463423848,,,,
0.527554452419281,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,36,258,,,,,
,,,,,36,258,0.000860969943460077,,,,
0.5350318551063538,0.821052610874176,0.8198562860488892,0.7906976938247681,0.8095238208770752,37,265,,,,,
,,,,,37,265,0.0008678188896737993,,,,
,,,,,38,266,,0.7966101765632629,0.7896270751953125,0.7916666865348816,0.7307692170143127
,,,,,38,266,,0.7923728823661804,0.7827797532081604,0.8021978139877319,0.7019230723381042
,,,,,38,266,,0.7966101765632629,0.7906468510627747,0.7857142686843872,0.7403846383094788
