val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6574891805648804,0.821052610874176,0.8198562860488892,0.7906976938247681,0.8095238208770752,51,363,,,,,
,,,,,51,363,0.04497821629047394,,,,
0.794498860836029,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,52,370,,,,,
,,,,,52,370,0.04047422483563423,,,,
0.9597705006599426,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,53,377,,,,,
,,,,,53,377,0.06358255445957184,,,,
1.0506339073181152,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,54,384,,,,,
,,,,,54,384,0.02653529867529869,,,,
0.9691067934036255,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,55,391,,,,,
,,,,,55,391,0.02763943001627922,,,,
0.9125618934631348,0.7368420958518982,0.7270889282226562,0.7297297716140747,0.6428571343421936,56,398,,,,,
,,,,,56,398,0.022985389456152916,,,,
0.9939919114112854,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,57,405,,,,,
,,,,,57,405,0.010026021860539913,,,,
1.0180381536483765,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,58,412,,,,,
,,,,,58,412,0.016112864017486572,,,,
0.9083125591278076,0.75789475440979,0.7558401226997375,0.7209302186965942,0.738095223903656,59,419,,,,,
,,,,,59,419,0.015134894289076328,,,,
0.9390870928764343,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,60,426,,,,,
,,,,,60,426,0.010003585368394852,,,,
0.9842305779457092,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,61,433,,,,,
,,,,,61,433,0.004920366685837507,,,,
1.0884089469909668,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,62,440,,,,,
,,,,,62,440,0.007296564523130655,,,,
1.106605052947998,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,63,447,,,,,
,,,,,63,447,0.006200081668794155,,,,
1.1971296072006226,0.7789473533630371,0.7623540163040161,0.8387095928192139,0.6190476417541504,64,454,,,,,
,,,,,64,454,0.011666929349303246,,,,
1.2611587047576904,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,65,461,,,,,
,,,,,65,461,0.0036220357287675142,,,,
1.1794514656066895,0.821052610874176,0.8050314784049988,0.9032257795333862,0.6666666865348816,66,468,,,,,
,,,,,66,468,0.005317552946507931,,,,
0.9822673797607422,0.821052610874176,0.8075022101402283,0.8787878751754761,0.6904761791229248,67,475,,,,,
,,,,,67,475,0.006950400769710541,,,,
1.0029516220092773,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,68,482,,,,,
,,,,,68,482,0.007269671186804771,,,,
1.016495943069458,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,69,489,,,,,
,,,,,69,489,0.0026755179278552532,,,,
1.0749261379241943,0.7789473533630371,0.7623540163040161,0.8387095928192139,0.6190476417541504,70,496,,,,,
,,,,,70,496,0.0032759809400886297,,,,
1.051272988319397,0.75789475440979,0.7434860467910767,0.7878788113594055,0.6190476417541504,71,503,,,,,
,,,,,71,503,0.010051749646663666,,,,
1.230249047279358,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,72,510,,,,,
,,,,,72,510,0.0034147852566093206,,,,
1.3474605083465576,0.7263157963752747,0.7176550030708313,0.7105262875556946,0.6428571343421936,73,517,,,,,
,,,,,73,517,0.006183345336467028,,,,
1.2245776653289795,0.7473683953285217,0.7414644956588745,0.7250000238418579,0.6904761791229248,74,524,,,,,
,,,,,74,524,0.009445895440876484,,,,
1.0207676887512207,0.7684210538864136,0.767744779586792,0.7272727489471436,0.761904776096344,75,531,,,,,
,,,,,75,531,0.006362997926771641,,,,
,,,,,76,532,,0.7754237055778503,0.7599055171012878,0.8333333134651184,0.6190476417541504
,,,,,76,532,,0.75,0.7417303323745728,0.7446808218955994,0.6666666865348816
,,,,,76,532,,0.758474588394165,0.7465285062789917,0.7790697813034058,0.6380952596664429
