val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.69697105884552,0.7368420958518982,0.724618136882782,0.7428570985794067,0.6190476417541504,47,671,,,,,
,,,,,47,671,0.13474036753177643,,,,
0.7593160271644592,0.7052631378173828,0.6963163018226624,0.6842105388641357,0.6190476417541504,48,685,,,,,
,,,,,48,685,0.1772439181804657,,,,
0.685036838054657,0.7157894968986511,0.7082209587097168,0.692307710647583,0.6428571343421936,49,699,,,,,
,,,,,49,699,0.13774345815181732,,,,
0.6410291194915771,0.7263157963752747,0.712713360786438,0.7352941632270813,0.5952380895614624,50,713,,,,,
,,,,,50,713,0.13705407083034515,,,,
0.7381299734115601,0.7473683953285217,0.7414644956588745,0.7250000238418579,0.6904761791229248,51,727,,,,,
,,,,,51,727,0.15630550682544708,,,,
0.7439360022544861,0.7368420958518982,0.734501302242279,0.6976743936538696,0.7142857313156128,52,741,,,,,
,,,,,52,741,0.16309624910354614,,,,
0.6669301986694336,0.6947368383407593,0.6819406747817993,0.6857143044471741,0.5714285969734192,53,755,,,,,
,,,,,53,755,0.1416420340538025,,,,
0.6768530011177063,0.7157894968986511,0.7057502269744873,0.7027027606964111,0.6190476417541504,54,769,,,,,
,,,,,54,769,0.13362689316272736,,,,
0.6621986031532288,0.7368420958518982,0.7320306301116943,0.707317054271698,0.6904761791229248,55,783,,,,,
,,,,,55,783,0.14202433824539185,,,,
0.6784152984619141,0.7052631378173828,0.691374659538269,0.7058823704719543,0.5714285969734192,56,797,,,,,
,,,,,56,797,0.14786647260189056,,,,
0.679384708404541,0.7368420958518982,0.7270889282226562,0.7297297716140747,0.6428571343421936,57,811,,,,,
,,,,,57,811,0.11823014169931412,,,,
0.6459721922874451,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,58,825,,,,,
,,,,,58,825,0.11697526276111603,,,,
0.6678481698036194,0.7368420958518982,0.7270889282226562,0.7297297716140747,0.6428571343421936,59,839,,,,,
,,,,,59,839,0.11013239622116089,,,,
0.6442437171936035,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,60,853,,,,,
,,,,,60,853,0.09159982949495316,,,,
0.6173644661903381,0.7368420958518982,0.734501302242279,0.6976743936538696,0.7142857313156128,61,867,,,,,
,,,,,61,867,0.10909972339868546,,,,
,,,,,62,868,,0.700421929359436,0.6901515126228333,0.6847826242446899,0.6000000238418579
,,,,,62,868,,0.6540084481239319,0.631926417350769,0.6666666865348816,0.43809524178504944
,,,,,62,868,,0.6835442781448364,0.676948070526123,0.6499999761581421,0.6190476417541504
