val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
,,,,,45,643,0.05696653947234154,,,,
0.7998239398002625,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,46,657,,,,,
,,,,,46,657,0.027859678491950035,,,,
0.8624280691146851,0.7473683953285217,0.7340521812438965,0.7647058367729187,0.6190476417541504,47,671,,,,,
,,,,,47,671,0.012896898202598095,,,,
0.8993374705314636,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,48,685,,,,,
,,,,,48,685,0.027352286502718925,,,,
0.7916257977485657,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,49,699,,,,,
,,,,,49,699,0.02337728627026081,,,,
0.8665789365768433,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,50,713,,,,,
,,,,,50,713,0.011175011284649372,,,,
0.9648532867431641,0.7789473533630371,0.7771788239479065,0.7441861033439636,0.761904776096344,51,727,,,,,
,,,,,51,727,0.02272738702595234,,,,
0.6970163583755493,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,52,741,,,,,
,,,,,52,741,0.03677431493997574,,,,
0.7672940492630005,0.7684210538864136,0.7529200315475464,0.8125,0.6190476417541504,53,755,,,,,
,,,,,53,755,0.046740591526031494,,,,
0.8411763310432434,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,54,769,,,,,
,,,,,54,769,0.023162633180618286,,,,
0.8093663454055786,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,55,783,,,,,
,,,,,55,783,0.037727516144514084,,,,
0.7640249729156494,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,56,797,,,,,
,,,,,56,797,0.06434936076402664,,,,
0.876585841178894,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,57,811,,,,,
,,,,,57,811,0.04126513749361038,,,,
0.8742392063140869,0.7684210538864136,0.7652739882469177,0.738095223903656,0.738095223903656,58,825,,,,,
,,,,,58,825,0.040494829416275024,,,,
0.930873453617096,0.7789473533630371,0.7747079730033875,0.7560975551605225,0.738095223903656,59,839,,,,,
,,,,,59,839,0.014898182824254036,,,,
0.9630038738250732,0.7789473533630371,0.7747079730033875,0.7560975551605225,0.738095223903656,60,853,,,,,
,,,,,60,853,0.044555097818374634,,,,
0.9501132965087891,0.75789475440979,0.7583107948303223,0.7111111283302307,0.761904776096344,61,867,,,,,
,,,,,61,867,0.04352148622274399,,,,
0.8224166631698608,0.7473683953285217,0.7414644956588745,0.7250000238418579,0.6904761791229248,62,881,,,,,
,,,,,62,881,0.04785224050283432,,,,
0.7784116864204407,0.7368420958518982,0.734501302242279,0.6976743936538696,0.7142857313156128,63,895,,,,,
,,,,,63,895,0.05284859612584114,,,,
0.9047869443893433,0.7368420958518982,0.7270889282226562,0.7297297716140747,0.6428571343421936,64,909,,,,,
,,,,,64,909,0.017223559319972992,,,,
1.0093202590942383,0.75789475440979,0.7533692717552185,0.7317073345184326,0.7142857313156128,65,923,,,,,
,,,,,65,923,0.020957812666893005,,,,
0.9564480185508728,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,66,937,,,,,
,,,,,66,937,0.024940328672528267,,,,
0.908079981803894,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,67,951,,,,,
,,,,,67,951,0.025734661146998405,,,,
0.8986374139785767,0.7894737124443054,0.7866127490997314,0.761904776096344,0.761904776096344,68,965,,,,,
,,,,,68,965,0.010387842543423176,,,,
0.8371582627296448,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,69,979,,,,,
,,,,,69,979,0.014342104084789753,,,,
0.8097445964813232,0.7894737124443054,0.7890835404396057,0.75,0.7857142686843872,70,993,,,,,
,,,,,70,993,0.023196991533041,,,,
0.7173056602478027,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,71,1007,,,,,
,,,,,71,1007,0.016397450119256973,,,,
0.7259413599967957,0.8105263113975525,0.8153639435768127,0.75,0.8571428656578064,72,1021,,,,,
,,,,,72,1021,0.06966377049684525,,,,
0.8722267746925354,0.7473683953285217,0.738993763923645,0.7368420958518982,0.6666666865348816,73,1035,,,,,
,,,,,73,1035,0.04070337489247322,,,,
0.937423050403595,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,74,1049,,,,,
,,,,,74,1049,0.07759152352809906,,,,
0.49063819646835327,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,75,1063,,,,,
,,,,,75,1063,0.14843973517417908,,,,
0.6939437985420227,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,76,1077,,,,,
,,,,,76,1077,0.08054354786872864,,,,
0.7521724700927734,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,77,1091,,,,,
,,,,,77,1091,0.04469890892505646,,,,
0.8344179391860962,0.7789473533630371,0.7771788239479065,0.7441861033439636,0.761904776096344,78,1105,,,,,
,,,,,78,1105,0.027047576382756233,,,,
0.7060957551002502,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,79,1119,,,,,
,,,,,79,1119,0.0260983407497406,,,,
0.6929198503494263,0.7684210538864136,0.7529200315475464,0.8125,0.6190476417541504,80,1133,,,,,
,,,,,80,1133,0.12990166246891022,,,,
,,,,,81,1134,,0.7796609997749329,0.7805943489074707,0.7321428656578064,0.7884615659713745
,,,,,81,1134,,0.7457627058029175,0.7441724538803101,0.7037036418914795,0.7307692170143127
,,,,,81,1134,,0.7542372941970825,0.7405303120613098,0.773809552192688,0.625
