val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
,,,,,49,1349,0.9516523480415344,,,,
0.9472354054450989,0.4421052634716034,0.5,0.4421052634716034,1.0,50,1376,,,,,
,,,,,50,1376,0.949328601360321,,,,
0.9448391795158386,0.4421052634716034,0.5,0.4421052634716034,1.0,51,1403,,,,,
,,,,,51,1403,0.947023332118988,,,,
0.9425738453865051,0.4421052634716034,0.5,0.4421052634716034,1.0,52,1430,,,,,
,,,,,52,1430,0.9446596503257751,,,,
0.9401931166648865,0.4421052634716034,0.5,0.4421052634716034,1.0,53,1457,,,,,
,,,,,53,1457,0.942364513874054,,,,
0.9378904104232788,0.4421052634716034,0.5,0.4421052634716034,1.0,54,1484,,,,,
,,,,,54,1484,0.9400174021720886,,,,
0.9355677366256714,0.4421052634716034,0.5,0.4421052634716034,1.0,55,1511,,,,,
,,,,,55,1511,0.937707245349884,,,,
,,,,,56,1512,,0.6737288236618042,0.6579062938690186,0.675000011920929,0.5142857432365417
,,,,,56,1512,,0.4449152648448944,0.5,0.4449152648448944,1.0
,,,,,56,1512,,0.4449152648448944,0.5,0.4449152648448944,1.0
