val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
,,,,,16,237,0.07253327965736389,,,,
0.6522624492645264,0.800000011920929,0.7836927175521851,0.8709677457809448,0.6428571343421936,17,251,,,,,
,,,,,17,251,0.06898663192987442,,,,
0.6701675653457642,0.8421052694320679,0.8411949276924133,0.8139534592628479,0.8333333134651184,18,265,,,,,
,,,,,18,265,0.04049873724579811,,,,
0.7804266810417175,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,19,279,,,,,
,,,,,19,279,0.07558750361204147,,,,
0.7357968091964722,0.821052610874176,0.8050314784049988,0.9032257795333862,0.6666666865348816,20,293,,,,,
,,,,,20,293,0.06788645684719086,,,,
0.5642471313476562,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,21,307,,,,,
,,,,,21,307,0.13806767761707306,,,,
0.7759265899658203,0.7684210538864136,0.7479784488677979,0.8571428656578064,0.5714285969734192,22,321,,,,,
,,,,,22,321,0.0736556276679039,,,,
0.757296085357666,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,23,335,,,,,
,,,,,23,335,0.08378461003303528,,,,
0.8986995220184326,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,24,349,,,,,
,,,,,24,349,0.10290998965501785,,,,
0.8906184434890747,0.7789473533630371,0.7598832249641418,0.8620689511299133,0.5952380895614624,25,363,,,,,
,,,,,25,363,0.0784747302532196,,,,
0.8126378655433655,0.7789473533630371,0.7549417018890381,0.9200000166893005,0.5476190447807312,26,377,,,,,
,,,,,26,377,0.05938225984573364,,,,
0.7843433022499084,0.8315789699554443,0.8144654631614685,0.9333332777023315,0.6666666865348816,27,391,,,,,
,,,,,27,391,0.05622745305299759,,,,
0.8402679562568665,0.7894737124443054,0.7717880010604858,0.8666666746139526,0.6190476417541504,28,405,,,,,
,,,,,28,405,0.04093741998076439,,,,
0.7416816353797913,0.821052610874176,0.8223269581794739,0.7777778506278992,0.8333333134651184,29,419,,,,,
,,,,,29,419,0.024544542655348778,,,,
0.6901782155036926,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,30,433,,,,,
,,,,,30,433,0.0938689187169075,,,,
0.5281939506530762,0.8526315689086914,0.8506287932395935,0.8333333134651184,0.8333333134651184,31,447,,,,,
,,,,,31,447,0.05516403168439865,,,,
0.7997691631317139,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,32,461,,,,,
,,,,,32,461,0.031491562724113464,,,,
0.7573597431182861,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,33,475,,,,,
,,,,,33,475,0.03354993090033531,,,,
0.7045835256576538,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,34,489,,,,,
,,,,,34,489,0.08337341248989105,,,,
0.6234256625175476,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,35,503,,,,,
,,,,,35,503,0.07723552733659744,,,,
0.6025352478027344,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,36,517,,,,,
,,,,,36,517,0.03999318554997444,,,,
0.679349958896637,0.8526315689086914,0.8432164788246155,0.8888888955116272,0.761904776096344,37,531,,,,,
,,,,,37,531,0.0442449226975441,,,,
0.7506453394889832,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,38,545,,,,,
,,,,,38,545,0.054877717047929764,,,,
0.8147114515304565,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,39,559,,,,,
,,,,,39,559,0.024353090673685074,,,,
,,,,,40,560,,0.7932489514350891,0.8066016435623169,0.7028985619544983,0.9238095283508301
,,,,,40,560,,0.7932489514350891,0.8066016435623169,0.7028985619544983,0.9238095283508301
,,,,,40,560,,0.8101266026496887,0.8051947951316833,0.800000011920929,0.761904776096344
