val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6193401217460632,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,28,202,,,,,
,,,,,28,202,0.0014396283077076077,,,,
0.6195564866065979,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,29,209,,,,,
,,,,,29,209,0.0008903766865842044,,,,
0.6198376417160034,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,30,216,,,,,
,,,,,30,216,0.0008104994194582105,,,,
0.61460942029953,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,31,223,,,,,
,,,,,31,223,0.0015003606677055359,,,,
0.617072582244873,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,32,230,,,,,
,,,,,32,230,0.0008913778001442552,,,,
0.6243839859962463,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,33,237,,,,,
,,,,,33,237,0.0007248292677104473,,,,
0.6330910325050354,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,34,244,,,,,
,,,,,34,244,0.0007328298524953425,,,,
0.6322427988052368,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,35,251,,,,,
,,,,,35,251,0.0007611417677253485,,,,
0.631951630115509,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,36,258,,,,,
,,,,,36,258,0.0006955617573112249,,,,
0.6317927837371826,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,37,265,,,,,
,,,,,37,265,0.0006145324441604316,,,,
0.6333401799201965,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,38,272,,,,,
,,,,,38,272,0.0006869383505545557,,,,
0.6344541907310486,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,39,279,,,,,
,,,,,39,279,0.000594282173551619,,,,
0.6368776559829712,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,40,286,,,,,
,,,,,40,286,0.0006440110737457871,,,,
0.6359298825263977,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,41,293,,,,,
,,,,,41,293,0.0005851086461916566,,,,
0.6400081515312195,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,42,300,,,,,
,,,,,42,300,0.0005809770664200187,,,,
0.6489713191986084,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,43,307,,,,,
,,,,,43,307,0.0006273358012549579,,,,
0.6538307666778564,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,44,314,,,,,
,,,,,44,314,0.0005799349746666849,,,,
0.6530134677886963,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,45,321,,,,,
,,,,,45,321,0.00048349768621847034,,,,
0.6473602056503296,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,46,328,,,,,
,,,,,46,328,0.0005513459909707308,,,,
0.6479260921478271,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,47,335,,,,,
,,,,,47,335,0.00048656947910785675,,,,
,,,,,48,336,,0.7966101765632629,0.7957459092140198,0.7592592835426331,0.7884615659713745
,,,,,48,336,,0.75,0.7377622723579407,0.7586206793785095,0.6346153616905212
,,,,,48,336,,0.7966101765632629,0.7967657446861267,0.7545454502105713,0.7980769276618958
