val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6618440747261047,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,31,223,,,,,
,,,,,31,223,0.02504478022456169,,,,
0.6349925994873047,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,32,230,,,,,
,,,,,32,230,0.025571277365088463,,,,
0.6476670503616333,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,33,237,,,,,
,,,,,33,237,0.015257274731993675,,,,
0.6982461810112,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,34,244,,,,,
,,,,,34,244,0.015761353075504303,,,,
0.8106900453567505,0.7789473533630371,0.7623540163040161,0.8387095928192139,0.6190476417541504,35,251,,,,,
,,,,,35,251,0.02618364430963993,,,,
0.7766376733779907,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,36,258,,,,,
,,,,,36,258,0.02314760722219944,,,,
0.7927224636077881,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,37,265,,,,,
,,,,,37,265,0.018230803310871124,,,,
0.8171489238739014,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,38,272,,,,,
,,,,,38,272,0.016984378919005394,,,,
0.8741236925125122,0.7789473533630371,0.7796496152877808,0.73333340883255,0.7857142686843872,39,279,,,,,
,,,,,39,279,0.02607637830078602,,,,
0.9333342909812927,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,40,286,,,,,
,,,,,40,286,0.013720088638365269,,,,
0.8142591118812561,0.7789473533630371,0.7747079730033875,0.7560975551605225,0.738095223903656,41,293,,,,,
,,,,,41,293,0.017383892089128494,,,,
0.7872126698493958,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,42,300,,,,,
,,,,,42,300,0.026577547192573547,,,,
0.7872859239578247,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,43,307,,,,,
,,,,,43,307,0.020561452955007553,,,,
0.8230964541435242,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,44,314,,,,,
,,,,,44,314,0.021780185401439667,,,,
0.9286922812461853,0.7894737124443054,0.7742587327957153,0.84375,0.6428571343421936,45,321,,,,,
,,,,,45,321,0.01806996576488018,,,,
,,,,,46,322,,0.7711864113807678,0.757721483707428,0.7976190447807312,0.6442307829856873
,,,,,46,322,,0.7711864113807678,0.7618007063865662,0.77173912525177,0.682692289352417
,,,,,46,322,,0.7881355881690979,0.7759323716163635,0.8139534592628479,0.6730769276618958
