val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.7123780250549316,0.7473683953285217,0.7439352869987488,0.7142857313156128,0.7142857313156128,68,1862,,,,,
,,,,,68,1862,0.06446267664432526,,,,
0.772100567817688,0.7684210538864136,0.7726863622665405,0.7083333134651184,0.8095238208770752,69,1889,,,,,
,,,,,69,1889,0.03824130818247795,,,,
0.7515064477920532,0.7684210538864136,0.7652739882469177,0.738095223903656,0.738095223903656,70,1916,,,,,
,,,,,70,1916,0.057517122477293015,,,,
0.6920315623283386,0.7473683953285217,0.7488768696784973,0.695652186870575,0.761904776096344,71,1943,,,,,
,,,,,71,1943,0.06522931158542633,,,,
0.7745411992073059,0.7684210538864136,0.770215630531311,0.717391312122345,0.7857142686843872,72,1970,,,,,
,,,,,72,1970,0.05343218520283699,,,,
0.8554897308349609,0.7684210538864136,0.7751572728157043,0.699999988079071,0.8333333134651184,73,1997,,,,,
,,,,,73,1997,0.04273107647895813,,,,
0.7236586213111877,0.7894737124443054,0.7915543913841248,0.739130437374115,0.8095238208770752,74,2024,,,,,
,,,,,74,2024,0.05337853357195854,,,,
0.7457956671714783,0.7789473533630371,0.7796496152877808,0.73333340883255,0.7857142686843872,75,2051,,,,,
,,,,,75,2051,0.06896157562732697,,,,
0.7054895758628845,0.800000011920929,0.7985174655914307,0.7674418687820435,0.7857142686843872,76,2078,,,,,
,,,,,76,2078,0.06437251716852188,,,,
0.7188555002212524,0.821052610874176,0.8247978687286377,0.7659574747085571,0.8571428656578064,77,2105,,,,,
,,,,,77,2105,0.04590773954987526,,,,
0.746853768825531,0.8105263113975525,0.8104223012924194,0.7727272510528564,0.8095238208770752,78,2132,,,,,
,,,,,78,2132,0.04025372117757797,,,,
0.7344428896903992,0.7789473533630371,0.7771788239479065,0.7441861033439636,0.761904776096344,79,2159,,,,,
,,,,,79,2159,0.06376361846923828,,,,
0.7439078688621521,0.7894737124443054,0.7890835404396057,0.75,0.7857142686843872,80,2186,,,,,
,,,,,80,2186,0.0630020871758461,,,,
0.8221950531005859,0.7789473533630371,0.7821204662322998,0.7234042286872864,0.8095238208770752,81,2213,,,,,
,,,,,81,2213,0.040669094771146774,,,,
0.8020083904266357,0.800000011920929,0.7985174655914307,0.7674418687820435,0.7857142686843872,82,2240,,,,,
,,,,,82,2240,0.0348607636988163,,,,
0.7079315781593323,0.7894737124443054,0.7866127490997314,0.761904776096344,0.761904776096344,83,2267,,,,,
,,,,,83,2267,0.06678353250026703,,,,
0.7939968109130859,0.7789473533630371,0.7771788239479065,0.7441861033439636,0.761904776096344,84,2294,,,,,
,,,,,84,2294,0.0473874993622303,,,,
0.7069655060768127,0.7789473533630371,0.7796496152877808,0.73333340883255,0.7857142686843872,85,2321,,,,,
,,,,,85,2321,0.0601220466196537,,,,
0.7539939284324646,0.7789473533630371,0.7796496152877808,0.73333340883255,0.7857142686843872,86,2348,,,,,
,,,,,86,2348,0.04556018486618996,,,,
0.8445162177085876,0.7684210538864136,0.7726863622665405,0.7083333134651184,0.8095238208770752,87,2375,,,,,
,,,,,87,2375,0.04059186577796936,,,,
0.7883986830711365,0.7789473533630371,0.7771788239479065,0.7441861033439636,0.761904776096344,88,2402,,,,,
,,,,,88,2402,0.03844951093196869,,,,
0.8688415288925171,0.7684210538864136,0.767744779586792,0.7272727489471436,0.761904776096344,89,2429,,,,,
,,,,,89,2429,0.019792797043919563,,,,
0.7759442925453186,0.7894737124443054,0.7866127490997314,0.761904776096344,0.761904776096344,90,2456,,,,,
,,,,,90,2456,0.0557766854763031,,,,
0.8056046962738037,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,91,2483,,,,,
,,,,,91,2483,0.044289425015449524,,,,
0.8267796635627747,0.7684210538864136,0.7652739882469177,0.738095223903656,0.738095223903656,92,2510,,,,,
,,,,,92,2510,0.03575645014643669,,,,
0.945723831653595,0.7684210538864136,0.767744779586792,0.7272727489471436,0.761904776096344,93,2537,,,,,
,,,,,93,2537,0.022519420832395554,,,,
0.8433026075363159,0.7789473533630371,0.7771788239479065,0.7441861033439636,0.761904776096344,94,2564,,,,,
,,,,,94,2564,0.031909458339214325,,,,
0.7528654932975769,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,95,2591,,,,,
,,,,,95,2591,0.038143858313560486,,,,
0.7311143279075623,0.7684210538864136,0.767744779586792,0.7272727489471436,0.761904776096344,96,2618,,,,,
,,,,,96,2618,0.03431713953614235,,,,
0.8046385645866394,0.7789473533630371,0.7796496152877808,0.73333340883255,0.7857142686843872,97,2645,,,,,
,,,,,97,2645,0.030933545902371407,,,,
0.8312414288520813,0.75789475440979,0.7607816457748413,0.7021276354789734,0.7857142686843872,98,2672,,,,,
,,,,,98,2672,0.026732882484793663,,,,
0.738366961479187,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,99,2699,,,,,
,,,,,99,2699,0.054653849452733994,,,,
,,,,,100,2700,,0.758474588394165,0.7503089904785156,0.7553191781044006,0.6761904954910278
,,,,,100,2700,,0.6991525292396545,0.6817521452903748,0.7236841917037964,0.523809552192688
,,,,,100,2700,,0.7245762944221497,0.7074882388114929,0.7631579041481018,0.5523809790611267
