val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5336763858795166,0.7857142686843872,0.7958333492279053,0.7027027010917664,0.8666666746139526,19,399,,,,,
,,,,,19,399,0.026293732225894928,,,,
0.5533632636070251,0.7857142686843872,0.7791666388511658,0.7586206793785095,0.7333333492279053,20,419,,,,,
,,,,,20,419,0.021882319822907448,,,,
0.5387859344482422,0.7857142686843872,0.7791666388511658,0.7586206793785095,0.7333333492279053,21,439,,,,,
,,,,,21,439,0.010524283163249493,,,,
0.5060247182846069,0.8142856955528259,0.8166666030883789,0.7575757503509521,0.8333333134651184,22,459,,,,,
,,,,,22,459,0.006236327346414328,,,,
0.4990183711051941,0.7714285850524902,0.762499988079071,0.75,0.699999988079071,23,479,,,,,
,,,,,23,479,0.007600649259984493,,,,
0.45755240321159363,0.8285714387893677,0.8208333253860474,0.8214285969734192,0.7666666507720947,24,499,,,,,
,,,,,24,499,0.010424352250993252,,,,
0.4732089936733246,0.8142856955528259,0.8124999403953552,0.774193525314331,0.800000011920929,25,519,,,,,
,,,,,25,519,0.01593136042356491,,,,
0.5480049848556519,0.8571428656578064,0.8583333492279053,0.8125,0.8666666746139526,26,539,,,,,
,,,,,26,539,0.04980461299419403,,,,
0.5460984110832214,0.8142856955528259,0.8166666030883789,0.7575757503509521,0.8333333134651184,27,559,,,,,
,,,,,27,559,0.04286324605345726,,,,
0.5502232313156128,0.8285714387893677,0.8291666507720947,0.78125,0.8333333134651184,28,579,,,,,
,,,,,28,579,0.018001342192292213,,,,
0.8170015811920166,0.7428571581840515,0.75,0.6666666865348816,0.800000011920929,29,599,,,,,
,,,,,29,599,0.014750497415661812,,,,
0.6777411699295044,0.8142856955528259,0.8166666030883789,0.7575757503509521,0.8333333134651184,30,619,,,,,
,,,,,30,619,0.009549848735332489,,,,
0.6241611838340759,0.7857142686843872,0.7833333015441895,0.7419354915618896,0.7666666507720947,31,639,,,,,
,,,,,31,639,0.004032729659229517,,,,
0.7189983129501343,0.7857142686843872,0.7791666388511658,0.7586206793785095,0.7333333492279053,32,659,,,,,
,,,,,32,659,0.005339433904737234,,,,
0.6651736497879028,0.7571428418159485,0.7541666626930237,0.7096773982048035,0.7333333492279053,33,679,,,,,
,,,,,33,679,0.0035416705068200827,,,,
0.6889955401420593,0.7571428418159485,0.7541666626930237,0.7096773982048035,0.7333333492279053,34,699,,,,,
,,,,,34,699,0.001883413176983595,,,,
0.6804956793785095,0.7571428418159485,0.7541666626930237,0.7096773982048035,0.7333333492279053,35,719,,,,,
,,,,,35,719,0.0026725989300757647,,,,
0.6807993650436401,0.7714285850524902,0.7666666507720947,0.7333333492279053,0.7333333492279053,36,739,,,,,
,,,,,36,739,0.0014187615597620606,,,,
0.6909015774726868,0.7571428418159485,0.7541666626930237,0.7096773982048035,0.7333333492279053,37,759,,,,,
,,,,,37,759,0.0011083264835178852,,,,
0.6968430876731873,0.7857142686843872,0.7833333015441895,0.7419354915618896,0.7666666507720947,38,779,,,,,
,,,,,38,779,0.0035031349398195744,,,,
0.6456433534622192,0.8428571224212646,0.8458333015441895,0.7878788113594055,0.8666666746139526,39,799,,,,,
,,,,,39,799,0.011640026234090328,,,,
0.5409122705459595,0.8142856955528259,0.8124999403953552,0.774193525314331,0.800000011920929,40,819,,,,,
,,,,,40,819,0.027592623606324196,,,,
0.6668752431869507,0.7857142686843872,0.7916666865348816,0.7142857313156128,0.8333333134651184,41,839,,,,,
,,,,,41,839,0.04424646124243736,,,,
0.6411494016647339,0.7714285850524902,0.7875000238418579,0.675000011920929,0.8999999761581421,42,859,,,,,
,,,,,42,859,0.08716323226690292,,,,
0.6279447674751282,0.7428571581840515,0.737500011920929,0.699999988079071,0.699999988079071,43,879,,,,,
,,,,,43,879,0.06242576986551285,,,,
0.756743311882019,0.7714285850524902,0.75,0.8181818127632141,0.6000000238418579,44,899,,,,,
,,,,,44,899,0.06630286574363708,,,,
0.7822759747505188,0.7857142686843872,0.7750000357627869,0.7777777910232544,0.699999988079071,45,919,,,,,
,,,,,45,919,0.042174745351076126,,,,
1.1144570112228394,0.699999988079071,0.7083333134651184,0.6216216087341309,0.7666666507720947,46,939,,,,,
,,,,,46,939,0.04551262781023979,,,,
0.8936749696731567,0.7428571581840515,0.7416666746139526,0.6875,0.7333333492279053,47,959,,,,,
,,,,,47,959,0.04577098414301872,,,,
1.2261217832565308,0.6571428775787354,0.6625000238418579,0.5833333134651184,0.699999988079071,48,979,,,,,
,,,,,48,979,0.06636781245470047,,,,
0.8184393644332886,0.7857142686843872,0.7750000357627869,0.7777777910232544,0.699999988079071,49,999,,,,,
,,,,,49,999,0.02670404128730297,,,,
0.746306300163269,0.7857142686843872,0.7791666388511658,0.7586206793785095,0.7333333492279053,50,1019,,,,,
,,,,,50,1019,0.017666438594460487,,,,
0.729343593120575,0.7714285850524902,0.7666666507720947,0.7333333492279053,0.7333333492279053,51,1039,,,,,
,,,,,51,1039,0.0063213468529284,,,,
,,,,,52,1040,,0.7976878881454468,0.7807482481002808,0.8448275327682495,0.653333306312561
,,,,,52,1040,,0.763005793094635,0.751700758934021,0.7575757503509521,0.6666666865348816
,,,,,52,1040,,0.7919074892997742,0.7803401947021484,0.8000000715255737,0.6933333277702332
