val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
,,,,,16,458,0.5118219256401062,,,,
0.5716361403465271,0.6736842393875122,0.6655435562133789,0.6410256624221802,0.5952380895614624,17,485,,,,,
,,,,,17,485,0.4931502342224121,,,,
0.6009817123413086,0.6736842393875122,0.668014407157898,0.6341463327407837,0.6190476417541504,18,512,,,,,
,,,,,18,512,0.5060698390007019,,,,
0.6049330234527588,0.6526315808296204,0.6466756463050842,0.6097561120986938,0.5952380895614624,19,539,,,,,
,,,,,19,539,0.5065289735794067,,,,
0.5920884013175964,0.6631578803062439,0.6536387801170349,0.6315789222717285,0.5714285969734192,20,566,,,,,
,,,,,20,566,0.4924905002117157,,,,
0.608951210975647,0.6736842393875122,0.6704851388931274,0.6279069781303406,0.6428571343421936,21,593,,,,,
,,,,,21,593,0.4935067296028137,,,,
0.5328145027160645,0.6736842393875122,0.668014407157898,0.6341463327407837,0.6190476417541504,22,620,,,,,
,,,,,22,620,0.4881127178668976,,,,
0.5402500629425049,0.6947368383407593,0.6868823170661926,0.6666666865348816,0.6190476417541504,23,647,,,,,
,,,,,23,647,0.4846433997154236,,,,
0.5787103772163391,0.6631578803062439,0.6585804224014282,0.6190476417541504,0.6190476417541504,24,674,,,,,
,,,,,24,674,0.48595279455184937,,,,
0.580613911151886,0.6842105388641357,0.6774483323097229,0.6499999761581421,0.6190476417541504,25,701,,,,,
,,,,,25,701,0.4818865656852722,,,,
0.5521308183670044,0.6736842393875122,0.6655435562133789,0.6410256624221802,0.5952380895614624,26,728,,,,,
,,,,,26,728,0.4694019854068756,,,,
0.6232092976570129,0.6947368383407593,0.6893530488014221,0.6585366129875183,0.6428571343421936,27,755,,,,,
,,,,,27,755,0.4731302559375763,,,,
0.5514694452285767,0.6947368383407593,0.6918239593505859,0.6511628031730652,0.6666666865348816,28,782,,,,,
,,,,,28,782,0.47374188899993896,,,,
0.593360185623169,0.6947368383407593,0.6868823170661926,0.6666666865348816,0.6190476417541504,29,809,,,,,
,,,,,29,809,0.46715113520622253,,,,
0.5786377191543579,0.7052631378173828,0.7037286758422852,0.6590909361839294,0.6904761791229248,30,836,,,,,
,,,,,30,836,0.4725133180618286,,,,
0.5994404554367065,0.7052631378173828,0.7037286758422852,0.6590909361839294,0.6904761791229248,31,863,,,,,
,,,,,31,863,0.45697125792503357,,,,
0.5231416821479797,0.7157894968986511,0.7106918096542358,0.6829268336296082,0.6666666865348816,32,890,,,,,
,,,,,32,890,0.46755871176719666,,,,
0.6279943585395813,0.7473683953285217,0.7464061379432678,0.7045454382896423,0.738095223903656,33,917,,,,,
,,,,,33,917,0.4611659646034241,,,,
0.599987804889679,0.7157894968986511,0.7131626605987549,0.6744186282157898,0.6904761791229248,34,944,,,,,
,,,,,34,944,0.4495665729045868,,,,
0.5892798900604248,0.75789475440979,0.7583107948303223,0.7111111283302307,0.761904776096344,35,971,,,,,
,,,,,35,971,0.4393799304962158,,,,
0.5973812937736511,0.7052631378173828,0.7037286758422852,0.6590909361839294,0.6904761791229248,36,998,,,,,
,,,,,36,998,0.4572918117046356,,,,
0.5346096754074097,0.6947368383407593,0.6918239593505859,0.6511628031730652,0.6666666865348816,37,1025,,,,,
,,,,,37,1025,0.44045913219451904,,,,
0.6139975786209106,0.6947368383407593,0.6918239593505859,0.6511628031730652,0.6666666865348816,38,1052,,,,,
,,,,,38,1052,0.44270554184913635,,,,
0.535695493221283,0.7263157963752747,0.7225965857505798,0.6904761791229248,0.6904761791229248,39,1079,,,,,
,,,,,39,1079,0.42122727632522583,,,,
0.5342585444450378,0.7263157963752747,0.7225965857505798,0.6904761791229248,0.6904761791229248,40,1106,,,,,
,,,,,40,1106,0.42940598726272583,,,,
0.4986477792263031,0.7263157963752747,0.7250673770904541,0.6818181872367859,0.7142857313156128,41,1133,,,,,
,,,,,41,1133,0.4339865744113922,,,,
0.593584418296814,0.6947368383407593,0.6893530488014221,0.6585366129875183,0.6428571343421936,42,1160,,,,,
,,,,,42,1160,0.41512709856033325,,,,
0.6239421963691711,0.7157894968986511,0.7131626605987549,0.6744186282157898,0.6904761791229248,43,1187,,,,,
,,,,,43,1187,0.39719173312187195,,,,
0.5526446104049683,0.7368420958518982,0.734501302242279,0.6976743936538696,0.7142857313156128,44,1214,,,,,
,,,,,44,1214,0.40169626474380493,,,,
0.521860659122467,0.7473683953285217,0.7439352869987488,0.7142857313156128,0.7142857313156128,45,1241,,,,,
,,,,,45,1241,0.4129030704498291,,,,
0.6015035510063171,0.7263157963752747,0.7250673770904541,0.6818181872367859,0.7142857313156128,46,1268,,,,,
,,,,,46,1268,0.39773815870285034,,,,
0.5306962728500366,0.7052631378173828,0.6987870335578918,0.675000011920929,0.6428571343421936,47,1295,,,,,
,,,,,47,1295,0.38485854864120483,,,,
0.5684552192687988,0.7368420958518982,0.734501302242279,0.6976743936538696,0.7142857313156128,48,1322,,,,,
,,,,,48,1322,0.3740578293800354,,,,
0.6000821590423584,0.75789475440979,0.7607816457748413,0.7021276354789734,0.7857142686843872,49,1349,,,,,
,,,,,49,1349,0.3725084364414215,,,,
0.5920568108558655,0.7052631378173828,0.7037286758422852,0.6590909361839294,0.6904761791229248,50,1376,,,,,
,,,,,50,1376,0.3746434450149536,,,,
0.5623823404312134,0.7263157963752747,0.7275382876396179,0.6739131212234497,0.738095223903656,51,1403,,,,,
,,,,,51,1403,0.36149704456329346,,,,
0.5188376903533936,0.7368420958518982,0.7369721531867981,0.6888888478279114,0.738095223903656,52,1430,,,,,
,,,,,52,1430,0.35948318243026733,,,,
0.6492832899093628,0.7368420958518982,0.7320306301116943,0.707317054271698,0.6904761791229248,53,1457,,,,,
,,,,,53,1457,0.36222323775291443,,,,
0.7279942035675049,0.7473683953285217,0.7414644956588745,0.7250000238418579,0.6904761791229248,54,1484,,,,,
,,,,,54,1484,0.36780059337615967,,,,
0.525570809841156,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,55,1511,,,,,
,,,,,55,1511,0.34425419569015503,,,,
0.4748028516769409,0.7473683953285217,0.7439352869987488,0.7142857313156128,0.7142857313156128,56,1538,,,,,
,,,,,56,1538,0.33912163972854614,,,,
0.4730660021305084,0.7368420958518982,0.7295597791671753,0.7179487347602844,0.6666666865348816,57,1565,,,,,
,,,,,57,1565,0.33141496777534485,,,,
0.6876317262649536,0.7157894968986511,0.7106918096542358,0.6829268336296082,0.6666666865348816,58,1592,,,,,
,,,,,58,1592,0.3506864905357361,,,,
0.508570671081543,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,59,1619,,,,,
,,,,,59,1619,0.32573848962783813,,,,
0.555644690990448,0.7368420958518982,0.734501302242279,0.6976743936538696,0.7142857313156128,60,1646,,,,,
,,,,,60,1646,0.3252389132976532,,,,
0.6193287372589111,0.7157894968986511,0.7106918096542358,0.6829268336296082,0.6666666865348816,61,1673,,,,,
,,,,,61,1673,0.3145872950553894,,,,
0.6678239703178406,0.7368420958518982,0.7320306301116943,0.707317054271698,0.6904761791229248,62,1700,,,,,
,,,,,62,1700,0.29650864005088806,,,,
0.6094181537628174,0.7263157963752747,0.7201257944107056,0.699999988079071,0.6666666865348816,63,1727,,,,,
,,,,,63,1727,0.3098013699054718,,,,
0.6306090354919434,0.7263157963752747,0.7201257944107056,0.699999988079071,0.6666666865348816,64,1754,,,,,
,,,,,64,1754,0.31856071949005127,,,,
0.5857081413269043,0.7473683953285217,0.738993763923645,0.7368420958518982,0.6666666865348816,65,1781,,,,,
,,,,,65,1781,0.32094669342041016,,,,
0.766689121723175,0.7263157963752747,0.7176550030708313,0.7105262875556946,0.6428571343421936,66,1808,,,,,
,,,,,66,1808,0.2804560959339142,,,,
0.5725444555282593,0.7473683953285217,0.738993763923645,0.7368420958518982,0.6666666865348816,67,1835,,,,,
,,,,,67,1835,0.27436015009880066,,,,
0.5645806193351746,0.7368420958518982,0.7320306301116943,0.707317054271698,0.6904761791229248,68,1862,,,,,
,,,,,68,1862,0.27252858877182007,,,,
0.5432024002075195,0.7263157963752747,0.7225965857505798,0.6904761791229248,0.6904761791229248,69,1889,,,,,
,,,,,69,1889,0.26920005679130554,,,,
0.5716832280158997,0.7157894968986511,0.7131626605987549,0.6744186282157898,0.6904761791229248,70,1916,,,,,
,,,,,70,1916,0.2858498990535736,,,,
0.5861489176750183,0.7263157963752747,0.7176550030708313,0.7105262875556946,0.6428571343421936,71,1943,,,,,
,,,,,71,1943,0.2637900114059448,,,,
0.5621799230575562,0.7473683953285217,0.738993763923645,0.7368420958518982,0.6666666865348816,72,1970,,,,,
,,,,,72,1970,0.28619712591171265,,,,
0.5882519483566284,0.7473683953285217,0.7414644956588745,0.7250000238418579,0.6904761791229248,73,1997,,,,,
,,,,,73,1997,0.24941140413284302,,,,
0.6177166104316711,0.7263157963752747,0.7176550030708313,0.7105262875556946,0.6428571343421936,74,2024,,,,,
,,,,,74,2024,0.27281373739242554,,,,
0.6097577214241028,0.7263157963752747,0.7225965857505798,0.6904761791229248,0.6904761791229248,75,2051,,,,,
,,,,,75,2051,0.24253785610198975,,,,
0.5360652208328247,0.7368420958518982,0.7295597791671753,0.7179487347602844,0.6666666865348816,76,2078,,,,,
,,,,,76,2078,0.2640746235847473,,,,
0.5339971780776978,0.7473683953285217,0.7414644956588745,0.7250000238418579,0.6904761791229248,77,2105,,,,,
,,,,,77,2105,0.23883813619613647,,,,
0.5729485154151917,0.7473683953285217,0.7414644956588745,0.7250000238418579,0.6904761791229248,78,2132,,,,,
,,,,,78,2132,0.23704282939434052,,,,
0.6380767822265625,0.7368420958518982,0.7295597791671753,0.7179487347602844,0.6666666865348816,79,2159,,,,,
,,,,,79,2159,0.23765549063682556,,,,
0.5997156500816345,0.7368420958518982,0.7295597791671753,0.7179487347602844,0.6666666865348816,80,2186,,,,,
,,,,,80,2186,0.21962711215019226,,,,
,,,,,81,2187,,0.7033898234367371,0.7001748085021973,0.6603773832321167,0.6730769276618958
,,,,,81,2187,,0.7288135886192322,0.7239218950271606,0.6960784196853638,0.682692289352417
,,,,,81,2187,,0.7457627058029175,0.7431526184082031,0.7075471878051758,0.7211538553237915
