val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.392421692609787,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,33,237,,,,,
,,,,,33,237,0.41556525230407715,,,,
0.4036041796207428,0.821052610874176,0.8025606870651245,0.931034505367279,0.6428571343421936,34,244,,,,,
,,,,,34,244,0.39456048607826233,,,,
0.38833707571029663,0.7894737124443054,0.7742587327957153,0.84375,0.6428571343421936,35,251,,,,,
,,,,,35,251,0.35831552743911743,,,,
0.3988102674484253,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,36,258,,,,,
,,,,,36,258,0.35887810587882996,,,,
0.3848899304866791,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,37,265,,,,,
,,,,,37,265,0.34447070956230164,,,,
0.37783920764923096,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,38,272,,,,,
,,,,,38,272,0.33606067299842834,,,,
0.3772900104522705,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,39,279,,,,,
,,,,,39,279,0.3385259509086609,,,,
0.3670664429664612,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,40,286,,,,,
,,,,,40,286,0.3124898076057434,,,,
0.3752255141735077,0.800000011920929,0.7985174655914307,0.7674418687820435,0.7857142686843872,41,293,,,,,
,,,,,41,293,0.2873139977455139,,,,
0.3771996796131134,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,42,300,,,,,
,,,,,42,300,0.30213141441345215,,,,
0.3707534670829773,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,43,307,,,,,
,,,,,43,307,0.25793349742889404,,,,
0.36892831325531006,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,44,314,,,,,
,,,,,44,314,0.2849677503108978,,,,
0.38097527623176575,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,45,321,,,,,
,,,,,45,321,0.2744317054748535,,,,
0.374360591173172,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,46,328,,,,,
,,,,,46,328,0.27697014808654785,,,,
0.3577088713645935,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,47,335,,,,,
,,,,,47,335,0.2474190592765808,,,,
0.36176368594169617,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,48,342,,,,,
,,,,,48,342,0.27779945731163025,,,,
0.3682832717895508,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,49,349,,,,,
,,,,,49,349,0.22992505133152008,,,,
0.3660275638103485,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,50,356,,,,,
,,,,,50,356,0.2546371519565582,,,,
0.3531791567802429,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,51,363,,,,,
,,,,,51,363,0.2291482537984848,,,,
0.3482777774333954,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,52,370,,,,,
,,,,,52,370,0.24652157723903656,,,,
0.3558815121650696,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,53,377,,,,,
,,,,,53,377,0.20553351938724518,,,,
0.3768865764141083,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,54,384,,,,,
,,,,,54,384,0.22672533988952637,,,,
0.3814484179019928,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,55,391,,,,,
,,,,,55,391,0.21652767062187195,,,,
0.3811858594417572,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,56,398,,,,,
,,,,,56,398,0.19670087099075317,,,,
,,,,,57,399,,0.6864407062530518,0.6789044141769409,0.6530612111091614,0.6153846383094788
,,,,,57,399,,0.694915235042572,0.690559446811676,0.6538461446762085,0.6538461446762085
,,,,,57,399,,0.6991525292396545,0.6963869333267212,0.6542056202888489,0.6730769276618958
