val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.7876210808753967,0.7647058963775635,0.7652777433395386,0.738095223903656,0.7749999761581421,25,311,,,,,
,,,,,25,311,0.01918655075132847,,,,
0.8830942511558533,0.7647058963775635,0.769444465637207,0.7083333134651184,0.8500000238418579,26,323,,,,,
,,,,,26,323,0.068783700466156,,,,
0.8333016037940979,0.729411780834198,0.730555534362793,0.6976743936538696,0.75,27,335,,,,,
,,,,,27,335,0.06317804753780365,,,,
0.5994695425033569,0.8235294222831726,0.8236111998558044,0.8048780560493469,0.824999988079071,28,347,,,,,
,,,,,28,347,0.08585191518068314,,,,
0.7795332074165344,0.8117647171020508,0.8069444298744202,0.8529411554336548,0.7250000238418579,29,359,,,,,
,,,,,29,359,0.10354763269424438,,,,
0.6346356272697449,0.7882353067398071,0.7847222685813904,0.805555522441864,0.7250000238418579,30,371,,,,,
,,,,,30,371,0.07287043333053589,,,,
0.8143284320831299,0.800000011920929,0.7972222566604614,0.8108107447624207,0.75,31,383,,,,,
,,,,,31,383,0.04192220792174339,,,,
0.5674465298652649,0.8235294222831726,0.8263888955116272,0.7777777910232544,0.875,32,395,,,,,
,,,,,32,395,0.03856201097369194,,,,
0.5935475826263428,0.7764706015586853,0.7763888835906982,0.7560976147651672,0.7749999761581421,33,407,,,,,
,,,,,33,407,0.022225677967071533,,,,
0.6147680282592773,0.8470588326454163,0.8444444537162781,0.8648648262023926,0.800000011920929,34,419,,,,,
,,,,,34,419,0.011472899466753006,,,,
0.6239879131317139,0.800000011920929,0.7986111044883728,0.7948718070983887,0.7749999761581421,35,431,,,,,
,,,,,35,431,0.005245677661150694,,,,
0.6300147175788879,0.800000011920929,0.7986111044883728,0.7948718070983887,0.7749999761581421,36,443,,,,,
,,,,,36,443,0.003943483345210552,,,,
0.6784989833831787,0.800000011920929,0.7986111044883728,0.7948718070983887,0.7749999761581421,37,455,,,,,
,,,,,37,455,0.0030491810757666826,,,,
0.7135423421859741,0.8117647171020508,0.8097221851348877,0.8157894611358643,0.7749999761581421,38,467,,,,,
,,,,,38,467,0.0015579921891912818,,,,
0.7198111414909363,0.8117647171020508,0.8097221851348877,0.8157894611358643,0.7749999761581421,39,479,,,,,
,,,,,39,479,0.0016437943559139967,,,,
0.7115587592124939,0.800000011920929,0.7986111044883728,0.7948718070983887,0.7749999761581421,40,491,,,,,
,,,,,40,491,0.001863511512055993,,,,
0.6764658689498901,0.800000011920929,0.7986111044883728,0.7948718070983887,0.7749999761581421,41,503,,,,,
,,,,,41,503,0.0015905637992545962,,,,
0.6630542278289795,0.8117647171020508,0.8097221851348877,0.8157894611358643,0.7749999761581421,42,515,,,,,
,,,,,42,515,0.000988369807600975,,,,
0.6656726002693176,0.8117647171020508,0.8097221851348877,0.8157894611358643,0.7749999761581421,43,527,,,,,
,,,,,43,527,0.0010025602532550693,,,,
0.6681863069534302,0.8117647171020508,0.8097221851348877,0.8157894611358643,0.7749999761581421,44,539,,,,,
,,,,,44,539,0.0008251424296759069,,,,
0.6705024242401123,0.8117647171020508,0.8097221851348877,0.8157894611358643,0.7749999761581421,45,551,,,,,
,,,,,45,551,0.0009708561701700091,,,,
0.6697423458099365,0.800000011920929,0.7986111044883728,0.7948718070983887,0.7749999761581421,46,563,,,,,
,,,,,46,563,0.0007172043551690876,,,,
0.6827255487442017,0.8117647171020508,0.8097221851348877,0.8157894611358643,0.7749999761581421,47,575,,,,,
,,,,,47,575,0.0008627567440271378,,,,
0.6823224425315857,0.8117647171020508,0.8097221851348877,0.8157894611358643,0.7749999761581421,48,587,,,,,
,,,,,48,587,0.0006329083698801696,,,,
0.6789149641990662,0.800000011920929,0.7986111044883728,0.7948718070983887,0.7749999761581421,49,599,,,,,
,,,,,49,599,0.0007154179620556533,,,,
0.6930385828018188,0.8117647171020508,0.8097221851348877,0.8157894611358643,0.7749999761581421,50,611,,,,,
,,,,,50,611,0.0010978857753798366,,,,
0.7008784413337708,0.8117647171020508,0.8097221851348877,0.8157894611358643,0.7749999761581421,51,623,,,,,
,,,,,51,623,0.0007809558883309364,,,,
0.6945647597312927,0.8117647171020508,0.8097221851348877,0.8157894611358643,0.7749999761581421,52,635,,,,,
,,,,,52,635,0.0008281883201561868,,,,
0.6978865265846252,0.8117647171020508,0.8097221851348877,0.8157894611358643,0.7749999761581421,53,647,,,,,
,,,,,53,647,0.0004915929166600108,,,,
0.6901378631591797,0.8117647171020508,0.8097221851348877,0.8157894611358643,0.7749999761581421,54,659,,,,,
,,,,,54,659,0.0008739694021642208,,,,
0.685445249080658,0.8235294222831726,0.8208333849906921,0.8378378748893738,0.7749999761581421,55,671,,,,,
,,,,,55,671,0.0008349118870683014,,,,
0.6745775938034058,0.8235294222831726,0.8208333849906921,0.8378378748893738,0.7749999761581421,56,683,,,,,
,,,,,56,683,0.0006692610331811011,,,,
0.6725860238075256,0.8235294222831726,0.8208333849906921,0.8378378748893738,0.7749999761581421,57,695,,,,,
,,,,,57,695,0.0006587367970496416,,,,
0.6869376301765442,0.8235294222831726,0.8208333849906921,0.8378378748893738,0.7749999761581421,58,707,,,,,
,,,,,58,707,0.0007419678149744868,,,,
0.6832593083381653,0.8235294222831726,0.8208333849906921,0.8378378748893738,0.7749999761581421,59,719,,,,,
,,,,,59,719,0.00043381075374782085,,,,
,,,,,60,720,,0.7962085604667664,0.7949098944664001,0.7938144207000732,0.7699999809265137
,,,,,60,720,,0.7962085604667664,0.7909460067749023,0.8518519401550293,0.6899999976158142
,,,,,60,720,,0.8104265332221985,0.8064413666725159,0.8488371968269348,0.7300000190734863
