val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5467673540115356,0.821052610874176,0.8223269581794739,0.7777778506278992,0.8333333134651184,16,237,,,,,
,,,,,16,237,0.10693379491567612,,,,
0.5650238990783691,0.821052610874176,0.8198562860488892,0.7906976938247681,0.8095238208770752,17,251,,,,,
,,,,,17,251,0.0862455666065216,,,,
0.4719087779521942,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,18,265,,,,,
,,,,,18,265,0.03758726641535759,,,,
0.5463107824325562,0.8736842274665833,0.8670260906219482,0.8947368264198303,0.8095238208770752,19,279,,,,,
,,,,,19,279,0.03332661837339401,,,,
0.6236738562583923,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,20,293,,,,,
,,,,,20,293,0.024539997801184654,,,,
0.5183125138282776,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,21,307,,,,,
,,,,,21,307,0.041331153362989426,,,,
0.6058688759803772,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,22,321,,,,,
,,,,,22,321,0.026947058737277985,,,,
0.5336182713508606,0.8526315689086914,0.8530997633934021,0.8181818127632141,0.8571428656578064,23,335,,,,,
,,,,,23,335,0.019745059311389923,,,,
0.5725703239440918,0.8315789699554443,0.8317610025405884,0.7954545617103577,0.8333333134651184,24,349,,,,,
,,,,,24,349,0.04179086163640022,,,,
0.5930542349815369,0.8105263113975525,0.8104223012924194,0.7727272510528564,0.8095238208770752,25,363,,,,,
,,,,,25,363,0.05451071634888649,,,,
0.7292643785476685,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,26,377,,,,,
,,,,,26,377,0.03651852160692215,,,,
0.7889654636383057,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,27,391,,,,,
,,,,,27,391,0.04118448123335838,,,,
0.894181489944458,0.7894737124443054,0.7742587327957153,0.84375,0.6428571343421936,28,405,,,,,
,,,,,28,405,0.03859300911426544,,,,
0.5854858756065369,0.8105263113975525,0.8104223012924194,0.7727272510528564,0.8095238208770752,29,419,,,,,
,,,,,29,419,0.04705897718667984,,,,
0.6462447047233582,0.8105263113975525,0.8104223012924194,0.7727272510528564,0.8095238208770752,30,433,,,,,
,,,,,30,433,0.026820983737707138,,,,
0.6911805868148804,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,31,447,,,,,
,,,,,31,447,0.017548952251672745,,,,
0.7482752799987793,0.800000011920929,0.8009883165359497,0.7555555701255798,0.8095238208770752,32,461,,,,,
,,,,,32,461,0.015932947397232056,,,,
0.8181872963905334,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,33,475,,,,,
,,,,,33,475,0.02934681810438633,,,,
0.8266838192939758,0.800000011920929,0.7985174655914307,0.7674418687820435,0.7857142686843872,34,489,,,,,
,,,,,34,489,0.015805356204509735,,,,
0.9366515874862671,0.7894737124443054,0.7717880010604858,0.8666666746139526,0.6190476417541504,35,503,,,,,
,,,,,35,503,0.019712602719664574,,,,
0.7787030935287476,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,36,517,,,,,
,,,,,36,517,0.04804421216249466,,,,
0.7370983958244324,0.7894737124443054,0.7866127490997314,0.761904776096344,0.761904776096344,37,531,,,,,
,,,,,37,531,0.016315096989274025,,,,
0.748125433921814,0.800000011920929,0.803459107875824,0.7446807622909546,0.8333333134651184,38,545,,,,,
,,,,,38,545,0.010287892073392868,,,,
0.8383971452713013,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,39,559,,,,,
,,,,,39,559,0.007357568014413118,,,,
0.9344240427017212,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,40,573,,,,,
,,,,,40,573,0.009899736382067204,,,,
1.0190582275390625,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,41,587,,,,,
,,,,,41,587,0.019000228494405746,,,,
0.8925827145576477,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,42,601,,,,,
,,,,,42,601,0.012031772173941135,,,,
0.8355023264884949,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,43,615,,,,,
,,,,,43,615,0.015700098127126694,,,,
0.6868923902511597,0.821052610874176,0.8247978687286377,0.7659574747085571,0.8571428656578064,44,629,,,,,
,,,,,44,629,0.03225968778133392,,,,
,,,,,45,630,,0.8474576473236084,0.8399128317832947,0.8709677457809448,0.7714285850524902
,,,,,45,630,,0.8432203531265259,0.8351508378982544,0.8695652484893799,0.761904776096344
,,,,,45,630,,0.8220338821411133,0.8226826786994934,0.7837837934494019,0.8285714387893677
