val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
,,,,,22,160,0.09425102919340134,,,,
1.1925666332244873,0.7473683953285217,0.7464061379432678,0.7045454382896423,0.738095223903656,23,167,,,,,
,,,,,23,167,0.06045803427696228,,,,
1.231076955795288,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,24,174,,,,,
,,,,,24,174,0.04153278097510338,,,,
1.414722204208374,0.7263157963752747,0.7250673770904541,0.6818181872367859,0.7142857313156128,25,181,,,,,
,,,,,25,181,0.048479657620191574,,,,
1.1096590757369995,0.7684210538864136,0.767744779586792,0.7272727489471436,0.761904776096344,26,188,,,,,
,,,,,26,188,0.06085728481411934,,,,
0.9760858416557312,0.7263157963752747,0.7225965857505798,0.6904761791229248,0.6904761791229248,27,195,,,,,
,,,,,27,195,0.10293697565793991,,,,
1.1740248203277588,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,28,202,,,,,
,,,,,28,202,0.07578308135271072,,,,
1.0964665412902832,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,29,209,,,,,
,,,,,29,209,0.027675554156303406,,,,
1.2339773178100586,0.7263157963752747,0.7176550030708313,0.7105262875556946,0.6428571343421936,30,216,,,,,
,,,,,30,216,0.02434089407324791,,,,
1.4642480611801147,0.7368420958518982,0.7394429445266724,0.6808510422706604,0.761904776096344,31,223,,,,,
,,,,,31,223,0.011536351405084133,,,,
1.3112404346466064,0.7894737124443054,0.7866127490997314,0.761904776096344,0.761904776096344,32,230,,,,,
,,,,,32,230,0.012346318922936916,,,,
1.5689607858657837,0.7473683953285217,0.7439352869987488,0.7142857313156128,0.7142857313156128,33,237,,,,,
,,,,,33,237,0.005356991663575172,,,,
1.5898468494415283,0.7263157963752747,0.7225965857505798,0.6904761791229248,0.6904761791229248,34,244,,,,,
,,,,,34,244,0.007067727390676737,,,,
1.3795971870422363,0.7789473533630371,0.7771788239479065,0.7441861033439636,0.761904776096344,35,251,,,,,
,,,,,35,251,0.0350925549864769,,,,
1.4375377893447876,0.7157894968986511,0.7181042432785034,0.6595744490623474,0.738095223903656,36,258,,,,,
,,,,,36,258,0.061763618141412735,,,,
1.2048156261444092,0.7789473533630371,0.7747079730033875,0.7560975551605225,0.738095223903656,37,265,,,,,
,,,,,37,265,0.03722549229860306,,,,
1.325260043144226,0.7368420958518982,0.734501302242279,0.6976743936538696,0.7142857313156128,38,272,,,,,
,,,,,38,272,0.03271299973130226,,,,
1.2893990278244019,0.7789473533630371,0.7771788239479065,0.7441861033439636,0.761904776096344,39,279,,,,,
,,,,,39,279,0.0227314755320549,,,,
1.3226274251937866,0.75789475440979,0.7583107948303223,0.7111111283302307,0.761904776096344,40,286,,,,,
,,,,,40,286,0.013812581077218056,,,,
,,,,,41,287,,0.7881355881690979,0.7883678078651428,0.7477477192878723,0.7904762029647827
,,,,,41,287,,0.7838982939720154,0.7750999331474304,0.79347825050354,0.6952381730079651
,,,,,41,287,,0.7754237055778503,0.7684115171432495,0.7708333134651184,0.7047619223594666
