val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.8399960398674011,0.7894737124443054,0.7940252423286438,0.7291666865348816,0.8333333134651184,24,674,,,,,
,,,,,24,674,0.021507088094949722,,,,
0.7845236659049988,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,25,701,,,,,
,,,,,25,701,0.02441439963877201,,,,
0.8442772030830383,0.7789473533630371,0.7870620489120483,0.7058823704719543,0.8571428656578064,26,728,,,,,
,,,,,26,728,0.04511329531669617,,,,
0.7642862200737,0.75789475440979,0.7533692717552185,0.7317073345184326,0.7142857313156128,27,755,,,,,
,,,,,27,755,0.10246820747852325,,,,
1.1014448404312134,0.6947368383407593,0.7066487073898315,0.6181818246841431,0.8095238208770752,28,782,,,,,
,,,,,28,782,0.04342455789446831,,,,
0.8104411363601685,0.7789473533630371,0.7821204662322998,0.7234042286872864,0.8095238208770752,29,809,,,,,
,,,,,29,809,0.0184490866959095,,,,
0.7878499627113342,0.75789475440979,0.7632524967193604,0.693877637386322,0.8095238208770752,30,836,,,,,
,,,,,30,836,0.017269359901547432,,,,
0.9466005563735962,0.7789473533630371,0.7845911383628845,0.7142857313156128,0.8333333134651184,31,863,,,,,
,,,,,31,863,0.017039090394973755,,,,
0.893611490726471,0.75789475440979,0.7632524967193604,0.693877637386322,0.8095238208770752,32,890,,,,,
,,,,,32,890,0.005645144265145063,,,,
0.849465548992157,0.7789473533630371,0.7821204662322998,0.7234042286872864,0.8095238208770752,33,917,,,,,
,,,,,33,917,0.0027334147598594427,,,,
0.8795562982559204,0.7473683953285217,0.7538185715675354,0.6800000071525574,0.8095238208770752,34,944,,,,,
,,,,,34,944,0.0038917693309485912,,,,
0.8433667421340942,0.800000011920929,0.7985174655914307,0.7674418687820435,0.7857142686843872,35,971,,,,,
,,,,,35,971,0.014858466573059559,,,,
0.8748313784599304,0.7789473533630371,0.7796496152877808,0.73333340883255,0.7857142686843872,36,998,,,,,
,,,,,36,998,0.009126665070652962,,,,
0.9401556849479675,0.7789473533630371,0.7845911383628845,0.7142857313156128,0.8333333134651184,37,1025,,,,,
,,,,,37,1025,0.005205486435443163,,,,
0.8417968153953552,0.800000011920929,0.7985174655914307,0.7674418687820435,0.7857142686843872,38,1052,,,,,
,,,,,38,1052,0.012638837099075317,,,,
0.7985661029815674,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,39,1079,,,,,
,,,,,39,1079,0.022468270733952522,,,,
0.8891129493713379,0.800000011920929,0.8009883165359497,0.7555555701255798,0.8095238208770752,40,1106,,,,,
,,,,,40,1106,0.016665764153003693,,,,
,,,,,41,1107,,0.8601694703102112,0.8541984558105469,0.875,0.800000011920929
,,,,,41,1107,,0.8601694703102112,0.8532533645629883,0.8829787373542786,0.7904762029647827
,,,,,41,1107,,0.8686440587043762,0.8608869910240173,0.9021739363670349,0.7904762029647827
