val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
,,,,,17,251,0.04724227637052536,,,,
0.5568356513977051,0.8631578683853149,0.8575921058654785,0.8717948794364929,0.8095238208770752,18,265,,,,,
,,,,,18,265,0.047672778367996216,,,,
0.5017939805984497,0.821052610874176,0.8272686004638672,0.7551020383834839,0.8809523582458496,19,279,,,,,
,,,,,19,279,0.09724168479442596,,,,
0.4590376317501068,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,20,293,,,,,
,,,,,20,293,0.10371027141809464,,,,
0.4008483588695526,0.8631578683853149,0.8575921058654785,0.8717948794364929,0.8095238208770752,21,307,,,,,
,,,,,21,307,0.07173369824886322,,,,
0.602696418762207,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,22,321,,,,,
,,,,,22,321,0.06684102863073349,,,,
0.665764331817627,0.7789473533630371,0.7870620489120483,0.7058823704719543,0.8571428656578064,23,335,,,,,
,,,,,23,335,0.06851072609424591,,,,
0.6483650803565979,0.8315789699554443,0.8342319130897522,0.782608687877655,0.8571428656578064,24,349,,,,,
,,,,,24,349,0.0374874584376812,,,,
0.47271281480789185,0.8842105269432068,0.8739892244338989,0.9428571462631226,0.7857142686843872,25,363,,,,,
,,,,,25,363,0.11897692829370499,,,,
0.4536077678203583,0.8526315689086914,0.8530997633934021,0.8181818127632141,0.8571428656578064,26,377,,,,,
,,,,,26,377,0.06482572853565216,,,,
0.703680157661438,0.7894737124443054,0.7989667654037476,0.7115384340286255,0.8809523582458496,27,391,,,,,
,,,,,27,391,0.02940181829035282,,,,
0.6724693179130554,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,28,405,,,,,
,,,,,28,405,0.017748290672898293,,,,
0.6617903113365173,0.800000011920929,0.8084006905555725,0.7254902124404907,0.8809523582458496,29,419,,,,,
,,,,,29,419,0.09856947511434555,,,,
0.5546685457229614,0.8315789699554443,0.8342319130897522,0.782608687877655,0.8571428656578064,30,433,,,,,
,,,,,30,433,0.0965798944234848,,,,
0.45846056938171387,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,31,447,,,,,
,,,,,31,447,0.07713207602500916,,,,
0.5639459490776062,0.8526315689086914,0.8432164788246155,0.8888888955116272,0.761904776096344,32,461,,,,,
,,,,,32,461,0.028382262215018272,,,,
0.5280967354774475,0.8736842274665833,0.8670260906219482,0.8947368264198303,0.8095238208770752,33,475,,,,,
,,,,,33,475,0.036327578127384186,,,,
0.714775025844574,0.7894737124443054,0.8039083480834961,0.6964285373687744,0.9285714626312256,34,489,,,,,
,,,,,34,489,0.08575962483882904,,,,
0.5628836750984192,0.8526315689086914,0.8506287932395935,0.8333333134651184,0.8333333134651184,35,503,,,,,
,,,,,35,503,0.050265923142433167,,,,
0.7134770154953003,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,36,517,,,,,
,,,,,36,517,0.049606338143348694,,,,
0.545790433883667,0.8526315689086914,0.8555705547332764,0.804347813129425,0.8809523582458496,37,531,,,,,
,,,,,37,531,0.02630082704126835,,,,
0.6738444566726685,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,38,545,,,,,
,,,,,38,545,0.05420348420739174,,,,
0.5494217276573181,0.821052610874176,0.8223269581794739,0.7777778506278992,0.8333333134651184,39,559,,,,,
,,,,,39,559,0.06869468092918396,,,,
0.5853643417358398,0.800000011920929,0.805929958820343,0.7346938848495483,0.8571428656578064,40,573,,,,,
,,,,,40,573,0.05167294666171074,,,,
0.5991311073303223,0.8105263113975525,0.8104223012924194,0.7727272510528564,0.8095238208770752,41,587,,,,,
,,,,,41,587,0.014704430475831032,,,,
0.5642935037612915,0.8736842274665833,0.8744384050369263,0.8409090638160706,0.8809523582458496,42,601,,,,,
,,,,,42,601,0.025299930945038795,,,,
0.5936052799224854,0.8421052694320679,0.8411949276924133,0.8139534592628479,0.8333333134651184,43,615,,,,,
,,,,,43,615,0.1304793357849121,,,,
0.5089031457901001,0.8421052694320679,0.831311821937561,0.8857142925262451,0.738095223903656,44,629,,,,,
,,,,,44,629,0.12801140546798706,,,,
0.4160749614238739,0.821052610874176,0.8247978687286377,0.7659574747085571,0.8571428656578064,45,643,,,,,
,,,,,45,643,0.08302027732133865,,,,
0.4911426603794098,0.8315789699554443,0.8367025852203369,0.7708333134651184,0.8809523582458496,46,657,,,,,
,,,,,46,657,0.03885192796587944,,,,
0.573103129863739,0.821052610874176,0.8198562860488892,0.7906976938247681,0.8095238208770752,47,671,,,,,
,,,,,47,671,0.01563590206205845,,,,
0.6878556609153748,0.7894737124443054,0.7964959144592285,0.7200000286102295,0.8571428656578064,48,685,,,,,
,,,,,48,685,0.01541332621127367,,,,
0.6994915008544922,0.821052610874176,0.8247978687286377,0.7659574747085571,0.8571428656578064,49,699,,,,,
,,,,,49,699,0.008108758367598057,,,,
0.804928719997406,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,50,713,,,,,
,,,,,50,713,0.04832719638943672,,,,
0.5950322151184082,0.821052610874176,0.8272686004638672,0.7551020383834839,0.8809523582458496,51,727,,,,,
,,,,,51,727,0.1087881475687027,,,,
0.487887442111969,0.8315789699554443,0.8317610025405884,0.7954545617103577,0.8333333134651184,52,741,,,,,
,,,,,52,741,0.12910276651382446,,,,
0.5580547451972961,0.8105263113975525,0.8104223012924194,0.7727272510528564,0.8095238208770752,53,755,,,,,
,,,,,53,755,0.03473594784736633,,,,
0.6136489510536194,0.8421052694320679,0.8436657786369324,0.800000011920929,0.8571428656578064,54,769,,,,,
,,,,,54,769,0.014058070257306099,,,,
0.6458662748336792,0.8315789699554443,0.8317610025405884,0.7954545617103577,0.8333333134651184,55,783,,,,,
,,,,,55,783,0.003976639825850725,,,,
0.6735071539878845,0.8421052694320679,0.8411949276924133,0.8139534592628479,0.8333333134651184,56,797,,,,,
,,,,,56,797,0.0053710127249360085,,,,
0.6899382472038269,0.8631578683853149,0.8625337481498718,0.8372092843055725,0.8571428656578064,57,811,,,,,
,,,,,57,811,0.00592702766880393,,,,
0.7269998788833618,0.8526315689086914,0.8506287932395935,0.8333333134651184,0.8333333134651184,58,825,,,,,
,,,,,58,825,0.002157848794013262,,,,
0.7629321217536926,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,59,839,,,,,
,,,,,59,839,0.0015400468837469816,,,,
0.7877079844474792,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,60,853,,,,,
,,,,,60,853,0.0006694092880934477,,,,
0.8081912994384766,0.8526315689086914,0.8530997633934021,0.8181818127632141,0.8571428656578064,61,867,,,,,
,,,,,61,867,0.00038205747841857374,,,,
0.9193394184112549,0.8315789699554443,0.8317610025405884,0.7954545617103577,0.8333333134651184,62,881,,,,,
,,,,,62,881,0.0108101861551404,,,,
1.0350255966186523,0.800000011920929,0.8084006905555725,0.7254902124404907,0.8809523582458496,63,895,,,,,
,,,,,63,895,0.03322158008813858,,,,
0.9343482851982117,0.821052610874176,0.8198562860488892,0.7906976938247681,0.8095238208770752,64,909,,,,,
,,,,,64,909,0.017666460946202278,,,,
0.947786808013916,0.7894737124443054,0.7940252423286438,0.7291666865348816,0.8333333134651184,65,923,,,,,
,,,,,65,923,0.009054161608219147,,,,
0.7917764186859131,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,66,937,,,,,
,,,,,66,937,0.056270018219947815,,,,
0.6175150871276855,0.8526315689086914,0.8530997633934021,0.8181818127632141,0.8571428656578064,67,951,,,,,
,,,,,67,951,0.0478253997862339,,,,
,,,,,68,952,,0.8354430198669434,0.837662398815155,0.7894737124443054,0.8571428656578064
,,,,,68,952,,0.8565400838851929,0.8497835397720337,0.8736842274665833,0.7904762029647827
,,,,,68,952,,0.8185654282569885,0.815692663192749,0.7980769276618958,0.7904762029647827
