val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5567241907119751,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,18,132,,,,,
,,,,,18,132,0.05146443471312523,,,,
0.6444286704063416,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,19,139,,,,,
,,,,,19,139,0.03706866130232811,,,,
0.6416581869125366,0.7894737124443054,0.7940252423286438,0.7291666865348816,0.8333333134651184,20,146,,,,,
,,,,,20,146,0.03033829666674137,,,,
0.6852134466171265,0.7789473533630371,0.7845911383628845,0.7142857313156128,0.8333333134651184,21,153,,,,,
,,,,,21,153,0.032730184495449066,,,,
0.6812228560447693,0.7789473533630371,0.7870620489120483,0.7058823704719543,0.8571428656578064,22,160,,,,,
,,,,,22,160,0.06164552643895149,,,,
0.7129138112068176,0.7894737124443054,0.7890835404396057,0.75,0.7857142686843872,23,167,,,,,
,,,,,23,167,0.035881806164979935,,,,
0.6866631507873535,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,24,174,,,,,
,,,,,24,174,0.041326433420181274,,,,
0.7832862734794617,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,25,181,,,,,
,,,,,25,181,0.019752269610762596,,,,
0.7633933424949646,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,26,188,,,,,
,,,,,26,188,0.052561815828084946,,,,
0.7516395449638367,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,27,195,,,,,
,,,,,27,195,0.0430661104619503,,,,
0.761536717414856,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,28,202,,,,,
,,,,,28,202,0.019604278728365898,,,,
0.7603302597999573,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,29,209,,,,,
,,,,,29,209,0.01826116256415844,,,,
0.8340843319892883,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,30,216,,,,,
,,,,,30,216,0.020647883415222168,,,,
0.8735622763633728,0.7684210538864136,0.7652739882469177,0.738095223903656,0.738095223903656,31,223,,,,,
,,,,,31,223,0.03344924375414848,,,,
0.8961071372032166,0.7684210538864136,0.767744779586792,0.7272727489471436,0.761904776096344,32,230,,,,,
,,,,,32,230,0.017535870894789696,,,,
0.899034857749939,0.7894737124443054,0.7890835404396057,0.75,0.7857142686843872,33,237,,,,,
,,,,,33,237,0.0293743759393692,,,,
0.8163484334945679,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,34,244,,,,,
,,,,,34,244,0.031919676810503006,,,,
0.8074195981025696,0.800000011920929,0.7985174655914307,0.7674418687820435,0.7857142686843872,35,251,,,,,
,,,,,35,251,0.03237989917397499,,,,
0.7579843401908875,0.7894737124443054,0.7866127490997314,0.761904776096344,0.761904776096344,36,258,,,,,
,,,,,36,258,0.010567779652774334,,,,
0.8222042918205261,0.7789473533630371,0.7821204662322998,0.7234042286872864,0.8095238208770752,37,265,,,,,
,,,,,37,265,0.029260719195008278,,,,
0.9506604075431824,0.75789475440979,0.7607816457748413,0.7021276354789734,0.7857142686843872,38,272,,,,,
,,,,,38,272,0.021891586482524872,,,,
0.9645424485206604,0.75789475440979,0.7583107948303223,0.7111111283302307,0.761904776096344,39,279,,,,,
,,,,,39,279,0.018195977434515953,,,,
0.846558690071106,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,40,286,,,,,
,,,,,40,286,0.03178658336400986,,,,
0.9661191701889038,0.7473683953285217,0.7464061379432678,0.7045454382896423,0.738095223903656,41,293,,,,,
,,,,,41,293,0.03536282852292061,,,,
1.0194178819656372,0.7473683953285217,0.7488768696784973,0.695652186870575,0.761904776096344,42,300,,,,,
,,,,,42,300,0.028860649093985558,,,,
0.9391571283340454,0.7789473533630371,0.7771788239479065,0.7441861033439636,0.761904776096344,43,307,,,,,
,,,,,43,307,0.03837357461452484,,,,
,,,,,44,308,,0.7754237055778503,0.7706876397132874,0.7524752616882324,0.7307692170143127
,,,,,44,308,,0.8093220591545105,0.7928321957588196,0.8831169009208679,0.6538461446762085
,,,,,44,308,,0.7881355881690979,0.7861305475234985,0.7547169923782349,0.7692307829856873
