val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5630853772163391,0.821052610874176,0.8075022101402283,0.8787878751754761,0.6904761791229248,23,647,,,,,
,,,,,23,647,0.46276378631591797,,,,
0.5683805346488953,0.8105263113975525,0.79312664270401,0.8999999761581421,0.6428571343421936,24,674,,,,,
,,,,,24,674,0.4579246938228607,,,,
0.4838998019695282,0.8315789699554443,0.8194069862365723,0.8823529481887817,0.7142857313156128,25,701,,,,,
,,,,,25,701,0.4542843699455261,,,,
0.5327858328819275,0.8315789699554443,0.816936194896698,0.90625,0.6904761791229248,26,728,,,,,
,,,,,26,728,0.4462848901748657,,,,
0.5372863411903381,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,27,755,,,,,
,,,,,27,755,0.450515478849411,,,,
0.6035817861557007,0.800000011920929,0.781221866607666,0.8965517282485962,0.6190476417541504,28,782,,,,,
,,,,,28,782,0.4416162371635437,,,,
0.5892595052719116,0.8421052694320679,0.8263701796531677,0.9354839324951172,0.6904761791229248,29,809,,,,,
,,,,,29,809,0.43957069516181946,,,,
0.5253623127937317,0.821052610874176,0.8075022101402283,0.8787878751754761,0.6904761791229248,30,836,,,,,
,,,,,30,836,0.42662313580513,,,,
0.5767645239830017,0.7894737124443054,0.7742587327957153,0.84375,0.6428571343421936,31,863,,,,,
,,,,,31,863,0.4285065233707428,,,,
0.6316626071929932,0.8315789699554443,0.8194069862365723,0.8823529481887817,0.7142857313156128,32,890,,,,,
,,,,,32,890,0.42631661891937256,,,,
0.5343539714813232,0.821052610874176,0.8075022101402283,0.8787878751754761,0.6904761791229248,33,917,,,,,
,,,,,33,917,0.4166296422481537,,,,
0.5043348073959351,0.821052610874176,0.8025606870651245,0.931034505367279,0.6428571343421936,34,944,,,,,
,,,,,34,944,0.40486183762550354,,,,
0.5032926797866821,0.8315789699554443,0.816936194896698,0.90625,0.6904761791229248,35,971,,,,,
,,,,,35,971,0.39167794585227966,,,,
0.4711158871650696,0.8105263113975525,0.795597493648529,0.875,0.6666666865348816,36,998,,,,,
,,,,,36,998,0.4013643264770508,,,,
0.5402206182479858,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,37,1025,,,,,
,,,,,37,1025,0.4121682643890381,,,,
0.48864805698394775,0.8105263113975525,0.795597493648529,0.875,0.6666666865348816,38,1052,,,,,
,,,,,38,1052,0.3837341368198395,,,,
0.4790637493133545,0.800000011920929,0.7836927175521851,0.8709677457809448,0.6428571343421936,39,1079,,,,,
,,,,,39,1079,0.3953801393508911,,,,
0.5089271068572998,0.8105263113975525,0.79312664270401,0.8999999761581421,0.6428571343421936,40,1106,,,,,
,,,,,40,1106,0.37350568175315857,,,,
0.4623073637485504,0.8315789699554443,0.8144654631614685,0.9333332777023315,0.6666666865348816,41,1133,,,,,
,,,,,41,1133,0.3738263249397278,,,,
0.5015358328819275,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,42,1160,,,,,
,,,,,42,1160,0.3602769076824188,,,,
0.5256066918373108,0.8105263113975525,0.795597493648529,0.875,0.6666666865348816,43,1187,,,,,
,,,,,43,1187,0.35544276237487793,,,,
0.5628860592842102,0.821052610874176,0.8075022101402283,0.8787878751754761,0.6904761791229248,44,1214,,,,,
,,,,,44,1214,0.36336618661880493,,,,
0.4178536534309387,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,45,1241,,,,,
,,,,,45,1241,0.35229161381721497,,,,
0.44425007700920105,0.821052610874176,0.8075022101402283,0.8787878751754761,0.6904761791229248,46,1268,,,,,
,,,,,46,1268,0.35660886764526367,,,,
0.42901545763015747,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,47,1295,,,,,
,,,,,47,1295,0.35977238416671753,,,,
0.493645042181015,0.821052610874176,0.8050314784049988,0.9032257795333862,0.6666666865348816,48,1322,,,,,
,,,,,48,1322,0.3397841453552246,,,,
0.41636186838150024,0.821052610874176,0.8075022101402283,0.8787878751754761,0.6904761791229248,49,1349,,,,,
,,,,,49,1349,0.3274416923522949,,,,
0.4951733350753784,0.821052610874176,0.8075022101402283,0.8787878751754761,0.6904761791229248,50,1376,,,,,
,,,,,50,1376,0.31759753823280334,,,,
0.4623088538646698,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,51,1403,,,,,
,,,,,51,1403,0.3209444284439087,,,,
0.42016762495040894,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,52,1430,,,,,
,,,,,52,1430,0.318310022354126,,,,
0.45172417163848877,0.8105263113975525,0.795597493648529,0.875,0.6666666865348816,53,1457,,,,,
,,,,,53,1457,0.3273828327655792,,,,
0.4715154469013214,0.800000011920929,0.7836927175521851,0.8709677457809448,0.6428571343421936,54,1484,,,,,
,,,,,54,1484,0.3251931071281433,,,,
,,,,,55,1485,,0.8396624326705933,0.8258658647537231,0.9135802984237671,0.7047619223594666
,,,,,55,1485,,0.8396624326705933,0.8287879228591919,0.8850574493408203,0.7333333492279053
,,,,,55,1485,,0.8312236070632935,0.8192641139030457,0.8823529481887817,0.7142857313156128
