val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5538221597671509,0.8736842274665833,0.8719676733016968,0.8571428656578064,0.8571428656578064,41,587,,,,,
,,,,,41,587,0.040060244500637054,,,,
0.6979460120201111,0.8421052694320679,0.8411949276924133,0.8139534592628479,0.8333333134651184,42,601,,,,,
,,,,,42,601,0.07148432731628418,,,,
0.44723865389823914,0.8631578683853149,0.8625337481498718,0.8372092843055725,0.8571428656578064,43,615,,,,,
,,,,,43,615,0.04101283848285675,,,,
0.4071151614189148,0.8842105269432068,0.8789307475090027,0.8974359035491943,0.8333333134651184,44,629,,,,,
,,,,,44,629,0.02593688666820526,,,,
0.5511322021484375,0.8526315689086914,0.8555705547332764,0.804347813129425,0.8809523582458496,45,643,,,,,
,,,,,45,643,0.013464374467730522,,,,
0.6718053817749023,0.8315789699554443,0.8317610025405884,0.7954545617103577,0.8333333134651184,46,657,,,,,
,,,,,46,657,0.01276320405304432,,,,
0.8294922113418579,0.8421052694320679,0.831311821937561,0.8857142925262451,0.738095223903656,47,671,,,,,
,,,,,47,671,0.05156276375055313,,,,
0.5963234901428223,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,48,685,,,,,
,,,,,48,685,0.06930305808782578,,,,
0.623732328414917,0.821052610874176,0.8297394514083862,0.7450980544090271,0.9047619700431824,49,699,,,,,
,,,,,49,699,0.029167870059609413,,,,
0.48302406072616577,0.8631578683853149,0.860062837600708,0.8536585569381714,0.8333333134651184,50,713,,,,,
,,,,,50,713,0.011747880838811398,,,,
0.5550744533538818,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,51,727,,,,,
,,,,,51,727,0.004877827130258083,,,,
0.6417022347450256,0.8421052694320679,0.8411949276924133,0.8139534592628479,0.8333333134651184,52,741,,,,,
,,,,,52,741,0.0014484321000054479,,,,
0.6409907341003418,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,53,755,,,,,
,,,,,53,755,0.0014767487300559878,,,,
0.674932599067688,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,54,769,,,,,
,,,,,54,769,0.0009075486450456083,,,,
0.7061383724212646,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,55,783,,,,,
,,,,,55,783,0.0009330593165941536,,,,
0.7013047933578491,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,56,797,,,,,
,,,,,56,797,0.0005002142861485481,,,,
,,,,,57,798,,0.7838982939720154,0.7864218950271606,0.7304348349571228,0.807692289352417
,,,,,57,798,,0.7923728823661804,0.7725815176963806,0.8873239159584045,0.6057692170143127
,,,,,57,798,,0.7711864113807678,0.7597610950469971,0.7840909361839294,0.6634615659713745
