val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5656921863555908,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,13,97,,,,,
,,,,,13,97,0.06159760430455208,,,,
0.7426978945732117,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,14,104,,,,,
,,,,,14,104,0.07723642885684967,,,,
0.5863623023033142,0.8105263113975525,0.8203054070472717,0.7307692170143127,0.9047619700431824,15,111,,,,,
,,,,,15,111,0.09189780056476593,,,,
0.45792311429977417,0.8105263113975525,0.8203054070472717,0.7307692170143127,0.9047619700431824,16,118,,,,,
,,,,,16,118,0.11003635078668594,,,,
0.4929688572883606,0.8736842274665833,0.8793800473213196,0.8125,0.9285714626312256,17,125,,,,,
,,,,,17,125,0.0680961087346077,,,,
0.5560336112976074,0.8526315689086914,0.8580414056777954,0.7916666865348816,0.9047619700431824,18,132,,,,,
,,,,,18,132,0.026504505425691605,,,,
0.581032931804657,0.821052610874176,0.8198562860488892,0.7906976938247681,0.8095238208770752,19,139,,,,,
,,,,,19,139,0.027606647461652756,,,,
0.703117311000824,0.800000011920929,0.8084006905555725,0.7254902124404907,0.8809523582458496,20,146,,,,,
,,,,,20,146,0.051675546914339066,,,,
1.0645941495895386,0.7894737124443054,0.8113208413124084,0.6774194240570068,1.0,21,153,,,,,
,,,,,21,153,0.028553009033203125,,,,
0.7153117656707764,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,22,160,,,,,
,,,,,22,160,0.02019656077027321,,,,
0.680783748626709,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,23,167,,,,,
,,,,,23,167,0.023986687883734703,,,,
0.7371986508369446,0.8315789699554443,0.839173436164856,0.7599999904632568,0.9047619700431824,24,174,,,,,
,,,,,24,174,0.07500787079334259,,,,
0.6121134757995605,0.8631578683853149,0.8625337481498718,0.8372092843055725,0.8571428656578064,25,181,,,,,
,,,,,25,181,0.05310684069991112,,,,
0.6151841878890991,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,26,188,,,,,
,,,,,26,188,0.045812878757715225,,,,
0.8095730543136597,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,27,195,,,,,
,,,,,27,195,0.02211754024028778,,,,
0.7234439849853516,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,28,202,,,,,
,,,,,28,202,0.01868596114218235,,,,
0.860408365726471,0.800000011920929,0.8009883165359497,0.7555555701255798,0.8095238208770752,29,209,,,,,
,,,,,29,209,0.00952145829796791,,,,
0.8805559873580933,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,30,216,,,,,
,,,,,30,216,0.005911688320338726,,,,
1.192742943763733,0.7789473533630371,0.7771788239479065,0.7441861033439636,0.761904776096344,31,223,,,,,
,,,,,31,223,0.013550094328820705,,,,
1.0501186847686768,0.821052610874176,0.8322102427482605,0.7358490824699402,0.9285714626312256,32,230,,,,,
,,,,,32,230,0.024793481454253197,,,,
1.251078486442566,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,33,237,,,,,
,,,,,33,237,0.02927444316446781,,,,
0.8341980576515198,0.8842105269432068,0.8888140320777893,0.8297872543334961,0.9285714626312256,34,244,,,,,
,,,,,34,244,0.031597673892974854,,,,
0.8835965394973755,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,35,251,,,,,
,,,,,35,251,0.0451093427836895,,,,
0.8202391862869263,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,36,258,,,,,
,,,,,36,258,0.048157949000597,,,,
0.7375673055648804,0.8315789699554443,0.8465858101844788,0.7321428656578064,0.976190447807312,37,265,,,,,
,,,,,37,265,0.029533689841628075,,,,
0.5449283123016357,0.8526315689086914,0.8605120778083801,0.7799999713897705,0.9285714626312256,38,272,,,,,
,,,,,38,272,0.015641354024410248,,,,
0.718814492225647,0.8421052694320679,0.8510782122612,0.7647058367729187,0.9285714626312256,39,279,,,,,
,,,,,39,279,0.007819273509085178,,,,
0.7556024789810181,0.8315789699554443,0.8367025852203369,0.7708333134651184,0.8809523582458496,40,286,,,,,
,,,,,40,286,0.02377292327582836,,,,
0.6754163503646851,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,41,293,,,,,
,,,,,41,293,0.022621605545282364,,,,
0.7843775749206543,0.8315789699554443,0.8317610025405884,0.7954545617103577,0.8333333134651184,42,300,,,,,
,,,,,42,300,0.027134349569678307,,,,
0.8405287265777588,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,43,307,,,,,
,,,,,43,307,0.012620978988707066,,,,
0.8323448300361633,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,44,314,,,,,
,,,,,44,314,0.013311062008142471,,,,
0.7723512053489685,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,45,321,,,,,
,,,,,45,321,0.008297138847410679,,,,
0.829681932926178,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,46,328,,,,,
,,,,,46,328,0.003398765344172716,,,,
1.0057953596115112,0.7684210538864136,0.7529200315475464,0.8125,0.6190476417541504,47,335,,,,,
,,,,,47,335,0.007844093255698681,,,,
1.3243197202682495,0.7473683953285217,0.7637016773223877,0.6551724076271057,0.9047619700431824,48,342,,,,,
,,,,,48,342,0.03094264678657055,,,,
1.0763484239578247,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,49,349,,,,,
,,,,,49,349,0.02994314767420292,,,,
0.7193692922592163,0.7894737124443054,0.7890835404396057,0.75,0.7857142686843872,50,356,,,,,
,,,,,50,356,0.021167725324630737,,,,
0.7853322625160217,0.7894737124443054,0.7940252423286438,0.7291666865348816,0.8333333134651184,51,363,,,,,
,,,,,51,363,0.007873362861573696,,,,
0.7852664589881897,0.8105263113975525,0.8104223012924194,0.7727272510528564,0.8095238208770752,52,370,,,,,
,,,,,52,370,0.004289588890969753,,,,
0.9181534051895142,0.800000011920929,0.8009883165359497,0.7555555701255798,0.8095238208770752,53,377,,,,,
,,,,,53,377,0.0020961249247193336,,,,
0.841854989528656,0.821052610874176,0.8223269581794739,0.7777778506278992,0.8333333134651184,54,384,,,,,
,,,,,54,384,0.0027503101155161858,,,,
0.9643331170082092,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,55,391,,,,,
,,,,,55,391,0.009762570261955261,,,,
0.8393625617027283,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,56,398,,,,,
,,,,,56,398,0.02907593920826912,,,,
1.0486096143722534,0.7789473533630371,0.7845911383628845,0.7142857313156128,0.8333333134651184,57,405,,,,,
,,,,,57,405,0.026737600564956665,,,,
0.9317184686660767,0.800000011920929,0.7985174655914307,0.7674418687820435,0.7857142686843872,58,412,,,,,
,,,,,58,412,0.025131894275546074,,,,
0.8511185646057129,0.800000011920929,0.803459107875824,0.7446807622909546,0.8333333134651184,59,419,,,,,
,,,,,59,419,0.014591416344046593,,,,
,,,,,60,420,,0.7966101765632629,0.8008449077606201,0.7372881174087524,0.8365384340286255
,,,,,60,420,,0.8305084705352783,0.8321678042411804,0.7857142686843872,0.8461538553237915
,,,,,60,420,,0.8347457647323608,0.8379952907562256,0.782608687877655,0.8653846383094788
