val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
,,,,,27,755,0.010069580748677254,,,,
0.825443685054779,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,28,782,,,,,
,,,,,28,782,0.01620466262102127,,,,
1.003353476524353,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,29,809,,,,,
,,,,,29,809,0.025345074012875557,,,,
0.8067448735237122,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,30,836,,,,,
,,,,,30,836,0.07360904663801193,,,,
0.8843547105789185,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,31,863,,,,,
,,,,,31,863,0.04077630490064621,,,,
0.7320374846458435,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,32,890,,,,,
,,,,,32,890,0.07139437645673752,,,,
0.9626803994178772,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,33,917,,,,,
,,,,,33,917,0.02533634938299656,,,,
0.7162886261940002,0.7894737124443054,0.7890835404396057,0.75,0.7857142686843872,34,944,,,,,
,,,,,34,944,0.027413850650191307,,,,
0.7909422516822815,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,35,971,,,,,
,,,,,35,971,0.016930706799030304,,,,
0.8165944218635559,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,36,998,,,,,
,,,,,36,998,0.005784220527857542,,,,
0.7748652696609497,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,37,1025,,,,,
,,,,,37,1025,0.005731889512389898,,,,
1.0431345701217651,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,38,1052,,,,,
,,,,,38,1052,0.011402332223951817,,,,
0.864824652671814,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,39,1079,,,,,
,,,,,39,1079,0.033232130110263824,,,,
0.8679735064506531,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,40,1106,,,,,
,,,,,40,1106,0.01796569488942623,,,,
0.8963242173194885,0.8315789699554443,0.8194069862365723,0.8823529481887817,0.7142857313156128,41,1133,,,,,
,,,,,41,1133,0.013302018865942955,,,,
0.9179643988609314,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,42,1160,,,,,
,,,,,42,1160,0.0267451461404562,,,,
,,,,,43,1161,,0.7932489514350891,0.8027056455612183,0.7153846025466919,0.8857142925262451
,,,,,43,1161,,0.8185654282569885,0.8147187232971191,0.8039215803146362,0.7809523940086365
,,,,,43,1161,,0.8649789094924927,0.8651515245437622,0.8348624110221863,0.8666667342185974
