val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.4209119379520416,0.7789473533630371,0.7747079730033875,0.7560975551605225,0.738095223903656,26,377,,,,,
,,,,,26,377,0.02094615064561367,,,,
0.4222930371761322,0.7894737124443054,0.7866127490997314,0.761904776096344,0.761904776096344,27,391,,,,,
,,,,,27,391,0.022718094289302826,,,,
0.42264941334724426,0.7789473533630371,0.7747079730033875,0.7560975551605225,0.738095223903656,28,405,,,,,
,,,,,28,405,0.017999252304434776,,,,
0.4226798117160797,0.7789473533630371,0.7796496152877808,0.73333340883255,0.7857142686843872,29,419,,,,,
,,,,,29,419,0.018702158704400063,,,,
0.4261704981327057,0.7684210538864136,0.7652739882469177,0.738095223903656,0.738095223903656,30,433,,,,,
,,,,,30,433,0.015167365781962872,,,,
0.42758429050445557,0.800000011920929,0.7985174655914307,0.7674418687820435,0.7857142686843872,31,447,,,,,
,,,,,31,447,0.018102146685123444,,,,
0.4229227304458618,0.7894737124443054,0.7866127490997314,0.761904776096344,0.761904776096344,32,461,,,,,
,,,,,32,461,0.01313316822052002,,,,
0.4249076545238495,0.7894737124443054,0.7866127490997314,0.761904776096344,0.761904776096344,33,475,,,,,
,,,,,33,475,0.014214035123586655,,,,
0.424337774515152,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,34,489,,,,,
,,,,,34,489,0.013447367586195469,,,,
0.4260985851287842,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,35,503,,,,,
,,,,,35,503,0.011187010444700718,,,,
0.4256994426250458,0.7894737124443054,0.7866127490997314,0.761904776096344,0.761904776096344,36,517,,,,,
,,,,,36,517,0.011435406282544136,,,,
0.4314163327217102,0.7789473533630371,0.7771788239479065,0.7441861033439636,0.761904776096344,37,531,,,,,
,,,,,37,531,0.012016127817332745,,,,
,,,,,38,532,,0.7669491767883301,0.7600524425506592,0.7525773048400879,0.7019230723381042
,,,,,38,532,,0.758474588394165,0.7534964680671692,0.7326732277870178,0.7115384340286255
,,,,,38,532,,0.7457627058029175,0.7431526184082031,0.7075471878051758,0.7211538553237915
