val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6136670708656311,0.7894737124443054,0.7866127490997314,0.761904776096344,0.761904776096344,17,485,,,,,
,,,,,17,485,0.4981729984283447,,,,
0.5751992464065552,0.7789473533630371,0.7747079730033875,0.7560975551605225,0.738095223903656,18,512,,,,,
,,,,,18,512,0.4904842972755432,,,,
0.5895001888275146,0.7894737124443054,0.7866127490997314,0.761904776096344,0.761904776096344,19,539,,,,,
,,,,,19,539,0.48743003606796265,,,,
0.601421058177948,0.7789473533630371,0.7771788239479065,0.7441861033439636,0.761904776096344,20,566,,,,,
,,,,,20,566,0.485043466091156,,,,
0.5629720091819763,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,21,593,,,,,
,,,,,21,593,0.46989738941192627,,,,
0.5702107548713684,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,22,620,,,,,
,,,,,22,620,0.4692996144294739,,,,
0.503321647644043,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,23,647,,,,,
,,,,,23,647,0.45499393343925476,,,,
0.4394434988498688,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,24,674,,,,,
,,,,,24,674,0.4583597183227539,,,,
0.5113062262535095,0.7894737124443054,0.7890835404396057,0.75,0.7857142686843872,25,701,,,,,
,,,,,25,701,0.46831944584846497,,,,
0.5324420928955078,0.7789473533630371,0.7771788239479065,0.7441861033439636,0.761904776096344,26,728,,,,,
,,,,,26,728,0.4417676031589508,,,,
0.4643574059009552,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,27,755,,,,,
,,,,,27,755,0.45089828968048096,,,,
0.46831387281417847,0.7684210538864136,0.7652739882469177,0.738095223903656,0.738095223903656,28,782,,,,,
,,,,,28,782,0.4480500817298889,,,,
0.5155730843544006,0.7789473533630371,0.7771788239479065,0.7441861033439636,0.761904776096344,29,809,,,,,
,,,,,29,809,0.43351516127586365,,,,
0.7076096534729004,0.7789473533630371,0.7796496152877808,0.73333340883255,0.7857142686843872,30,836,,,,,
,,,,,30,836,0.42491042613983154,,,,
0.5069970488548279,0.7894737124443054,0.7890835404396057,0.75,0.7857142686843872,31,863,,,,,
,,,,,31,863,0.4125158190727234,,,,
0.5798313617706299,0.7894737124443054,0.7890835404396057,0.75,0.7857142686843872,32,890,,,,,
,,,,,32,890,0.41654467582702637,,,,
0.5705422759056091,0.7684210538864136,0.770215630531311,0.717391312122345,0.7857142686843872,33,917,,,,,
,,,,,33,917,0.41187378764152527,,,,
0.5438165068626404,0.7789473533630371,0.7796496152877808,0.73333340883255,0.7857142686843872,34,944,,,,,
,,,,,34,944,0.3975369930267334,,,,
0.4488663375377655,0.7894737124443054,0.7890835404396057,0.75,0.7857142686843872,35,971,,,,,
,,,,,35,971,0.4000812768936157,,,,
0.5286381840705872,0.7894737124443054,0.7890835404396057,0.75,0.7857142686843872,36,998,,,,,
,,,,,36,998,0.40388551354408264,,,,
0.5049219727516174,0.7894737124443054,0.7890835404396057,0.75,0.7857142686843872,37,1025,,,,,
,,,,,37,1025,0.39657488465309143,,,,
0.5308553576469421,0.75789475440979,0.7583107948303223,0.7111111283302307,0.761904776096344,38,1052,,,,,
,,,,,38,1052,0.3906209170818329,,,,
0.4486112594604492,0.7894737124443054,0.7890835404396057,0.75,0.7857142686843872,39,1079,,,,,
,,,,,39,1079,0.3715609312057495,,,,
0.5756881237030029,0.7894737124443054,0.7890835404396057,0.75,0.7857142686843872,40,1106,,,,,
,,,,,40,1106,0.36954036355018616,,,,
0.4799979031085968,0.7789473533630371,0.7796496152877808,0.73333340883255,0.7857142686843872,41,1133,,,,,
,,,,,41,1133,0.3738812804222107,,,,
0.5045321583747864,0.7684210538864136,0.767744779586792,0.7272727489471436,0.761904776096344,42,1160,,,,,
,,,,,42,1160,0.3739749491214752,,,,
0.583643913269043,0.7894737124443054,0.7890835404396057,0.75,0.7857142686843872,43,1187,,,,,
,,,,,43,1187,0.36923903226852417,,,,
0.5128018856048584,0.7684210538864136,0.770215630531311,0.717391312122345,0.7857142686843872,44,1214,,,,,
,,,,,44,1214,0.35406509041786194,,,,
0.4421829283237457,0.7894737124443054,0.7890835404396057,0.75,0.7857142686843872,45,1241,,,,,
,,,,,45,1241,0.352771133184433,,,,
0.4410233199596405,0.7894737124443054,0.7915543913841248,0.739130437374115,0.8095238208770752,46,1268,,,,,
,,,,,46,1268,0.3604215383529663,,,,
0.41299673914909363,0.7684210538864136,0.7652739882469177,0.738095223903656,0.738095223903656,47,1295,,,,,
,,,,,47,1295,0.3398716449737549,,,,
0.4897707998752594,0.7894737124443054,0.7915543913841248,0.739130437374115,0.8095238208770752,48,1322,,,,,
,,,,,48,1322,0.3413996696472168,,,,
0.5520501732826233,0.7789473533630371,0.7796496152877808,0.73333340883255,0.7857142686843872,49,1349,,,,,
,,,,,49,1349,0.3495939075946808,,,,
,,,,,50,1350,,0.7805907130241394,0.7767316102981567,0.7572815418243408,0.7428571581840515
,,,,,50,1350,,0.797468364238739,0.7938311100006104,0.7766990065574646,0.761904776096344
,,,,,50,1350,,0.7932489514350891,0.7890692949295044,0.7745097875595093,0.7523809671401978
