val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6050273776054382,0.6526315808296204,0.6367924809455872,0.6363636255264282,0.5,43,307,,,,,
,,,,,43,307,0.5736045241355896,,,,
0.6126371026039124,0.6526315808296204,0.6392632722854614,0.6285714507102966,0.523809552192688,44,314,,,,,
,,,,,44,314,0.575757622718811,,,,
0.6215659379959106,0.6526315808296204,0.6392632722854614,0.6285714507102966,0.523809552192688,45,321,,,,,
,,,,,45,321,0.5759591460227966,,,,
0.6019560694694519,0.6421052813529968,0.6273585557937622,0.6176470518112183,0.5,46,328,,,,,
,,,,,46,328,0.568378746509552,,,,
0.6001014709472656,0.6526315808296204,0.6367924809455872,0.6363636255264282,0.5,47,335,,,,,
,,,,,47,335,0.5645219683647156,,,,
0.5904101729393005,0.6421052813529968,0.6273585557937622,0.6176470518112183,0.5,48,342,,,,,
,,,,,48,342,0.5669492483139038,,,,
0.5986747741699219,0.6421052813529968,0.6298292875289917,0.6111111044883728,0.523809552192688,49,349,,,,,
,,,,,49,349,0.5578851103782654,,,,
0.5922162532806396,0.6421052813529968,0.6298292875289917,0.6111111044883728,0.523809552192688,50,356,,,,,
,,,,,50,356,0.5607638955116272,,,,
0.5836105346679688,0.6736842393875122,0.6630727648735046,0.6486486196517944,0.5714285969734192,51,363,,,,,
,,,,,51,363,0.5623025298118591,,,,
0.6071316003799438,0.6315789222717285,0.6203953623771667,0.5945945978164673,0.523809552192688,52,370,,,,,
,,,,,52,370,0.5525739789009094,,,,
0.6045256853103638,0.6315789222717285,0.6203953623771667,0.5945945978164673,0.523809552192688,53,377,,,,,
,,,,,53,377,0.5473220348358154,,,,
0.5978270769119263,0.621052622795105,0.6084905862808228,0.5833333134651184,0.5,54,384,,,,,
,,,,,54,384,0.5430563688278198,,,,
0.5649203658103943,0.6526315808296204,0.6417340040206909,0.6216216087341309,0.5476190447807312,55,391,,,,,
,,,,,55,391,0.5363010168075562,,,,
0.5757780075073242,0.6631578803062439,0.6536387801170349,0.6315789222717285,0.5714285969734192,56,398,,,,,
,,,,,56,398,0.5329657793045044,,,,
0.5817922949790955,0.6526315808296204,0.64420485496521,0.6153846383094788,0.5714285969734192,57,405,,,,,
,,,,,57,405,0.5202038884162903,,,,
0.5568912029266357,0.6842105388641357,0.6749775409698486,0.6578947305679321,0.5952380895614624,58,412,,,,,
,,,,,58,412,0.5265533924102783,,,,
,,,,,59,413,,0.649789035320282,0.621320366859436,0.6964285969734192,0.37142857909202576
,,,,,59,413,,0.6835442781448364,0.6740260124206543,0.6595744490623474,0.5904761552810669
,,,,,59,413,,0.6835442781448364,0.6740260124206543,0.6595744490623474,0.5904761552810669
