val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
,,,,,14,209,0.006393967196345329,,,,
0.4031651020050049,0.8421052694320679,0.8411949276924133,0.8139534592628479,0.8333333134651184,15,223,,,,,
,,,,,15,223,0.003760111518204212,,,,
0.4283822178840637,0.8421052694320679,0.8411949276924133,0.8139534592628479,0.8333333134651184,16,237,,,,,
,,,,,16,237,0.0027827906887978315,,,,
0.4254887104034424,0.8526315689086914,0.8530997633934021,0.8181818127632141,0.8571428656578064,17,251,,,,,
,,,,,17,251,0.0023273390252143145,,,,
0.4183942973613739,0.8526315689086914,0.8506287932395935,0.8333333134651184,0.8333333134651184,18,265,,,,,
,,,,,18,265,0.0015033064410090446,,,,
0.4226940870285034,0.8421052694320679,0.8411949276924133,0.8139534592628479,0.8333333134651184,19,279,,,,,
,,,,,19,279,0.0020999412517994642,,,,
0.4269055128097534,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,20,293,,,,,
,,,,,20,293,0.0015175536973401904,,,,
0.4290183484554291,0.8526315689086914,0.8530997633934021,0.8181818127632141,0.8571428656578064,21,307,,,,,
,,,,,21,307,0.0014102126006036997,,,,
0.4309897720813751,0.8526315689086914,0.8506287932395935,0.8333333134651184,0.8333333134651184,22,321,,,,,
,,,,,22,321,0.0012296392815187573,,,,
0.4383348822593689,0.8421052694320679,0.8411949276924133,0.8139534592628479,0.8333333134651184,23,335,,,,,
,,,,,23,335,0.0010948634007945657,,,,
0.4436362683773041,0.8421052694320679,0.8411949276924133,0.8139534592628479,0.8333333134651184,24,349,,,,,
,,,,,24,349,0.0012491848319768906,,,,
0.43609604239463806,0.8631578683853149,0.860062837600708,0.8536585569381714,0.8333333134651184,25,363,,,,,
,,,,,25,363,0.0013649554457515478,,,,
0.45041143894195557,0.8631578683853149,0.8650044202804565,0.8222222328186035,0.8809523582458496,26,377,,,,,
,,,,,26,377,0.0016610302263870835,,,,
0.4515254497528076,0.8421052694320679,0.8411949276924133,0.8139534592628479,0.8333333134651184,27,391,,,,,
,,,,,27,391,0.0007702020811848342,,,,
0.4574766159057617,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,28,405,,,,,
,,,,,28,405,0.0008302941569127142,,,,
0.45828700065612793,0.8631578683853149,0.8625337481498718,0.8372092843055725,0.8571428656578064,29,419,,,,,
,,,,,29,419,0.0008071598131209612,,,,
0.46067553758621216,0.8631578683853149,0.8625337481498718,0.8372092843055725,0.8571428656578064,30,433,,,,,
,,,,,30,433,0.0007118443609215319,,,,
0.46707653999328613,0.8526315689086914,0.8506287932395935,0.8333333134651184,0.8333333134651184,31,447,,,,,
,,,,,31,447,0.0007274827803485096,,,,
0.46696412563323975,0.8526315689086914,0.8506287932395935,0.8333333134651184,0.8333333134651184,32,461,,,,,
,,,,,32,461,0.0006537801236845553,,,,
0.4531964063644409,0.8526315689086914,0.8506287932395935,0.8333333134651184,0.8333333134651184,33,475,,,,,
,,,,,33,475,0.0013706425670534372,,,,
0.8823172450065613,0.7684210538864136,0.7825696468353271,0.6785714626312256,0.9047619700431824,34,489,,,,,
,,,,,34,489,0.02476370893418789,,,,
0.7566688656806946,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,35,503,,,,,
,,,,,35,503,0.05831455811858177,,,,
0.7583374977111816,0.7894737124443054,0.7890835404396057,0.75,0.7857142686843872,36,517,,,,,
,,,,,36,517,0.11045131087303162,,,,
,,,,,37,518,,0.8008474707603455,0.7923951148986816,0.8064516186714172,0.7211538553237915
,,,,,37,518,,0.7796609997749329,0.7622377276420593,0.8421052694320679,0.6153846383094788
,,,,,37,518,,0.7330508232116699,0.7317890524864197,0.6880733966827393,0.7211538553237915
